Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37660,531,30,001,0,3
37660,531,26,210,0,3
37660,531,4,220,0,3
37660,532,10,001,0,3
37660,532,4,210,0,3
37660,532,3,220,0,3
37660,532,3,230,0,3
37660,541,90,001,0,3
37660,541,62,210,0,3
37660,541,13,220,0,3
37660,541,11,230,0,3
37660,541,4,241,0,3
37660,551,9,001,0,3
37660,551,3,210,0,3
37660,551,3,241,0,3
37660,561,42,001,0,3
37660,561,17,210,0,3
37660,221,3,001,0,3
37660,236,15,001,0,3
37660,236,5,210,0,3
37660,236,5,220,0,3
37660,236,3,230,0,3
37660,561,9,220,0,3
37660,561,4,230,0,3
37660,561,6,241,0,3
37660,561,3,242,0,3
37660,561,3,251,0,3
37660,562,3,001,0,3
37660,611,10,001,0,3
37660,611,6,210,0,3
37660,611,3,230,0,3
37660,237,3,001,0,3
37660,238,39,001,0,3
37660,238,14,210,0,3
37660,238,4,220,0,3
37660,238,5,230,0,3
37660,238,10,241,0,3
37660,238,3,242,0,3
37660,238,3,251,0,3
37660,621,170,001,0,3
37660,621,70,210,0,3
37660,621,27,220,0,3
37660,621,37,230,0,3
37660,621,25,241,0,3
37660,621,9,242,0,3
37660,321,3,001,0,3
37660,323,4,001,0,3
37660,325,5,001,0,3
37660,327,5,001,0,3
37660,332,8,001,0,3
37660,332,3,230,0,3
37660,339,7,001,0,3
37660,339,4,210,0,3
37660,423,38,001,0,3
37660,423,9,210,0,3
37660,423,12,220,0,3
37660,423,10,230,0,3
37660,423,5,241,0,3
37660,424,12,001,0,3
37660,424,5,210,0,3
37660,424,3,220,0,3
37660,425,4,001,0,3
37660,623,15,001,0,3
37660,623,6,241,0,3
37660,623,4,251,0,3
37660,624,22,001,0,3
37660,624,8,210,0,3
37660,624,4,220,0,3
37660,624,4,230,0,3
37660,624,4,241,0,3
37660,441,27,001,0,3
37660,441,6,210,0,3
37660,441,7,220,0,3
37660,441,7,230,0,3
37660,441,3,241,0,3
37660,441,3,242,0,3
37660,442,10,001,0,3
37660,442,6,210,0,3
37660,713,11,001,0,3
37660,713,9,210,0,3
37660,721,9,001,0,3
37660,721,3,220,0,3
37660,721,3,230,0,3
37660,722,122,001,0,3
37660,722,18,210,0,3
37660,722,16,220,0,3
37660,443,8,001,0,3
37660,443,4,210,0,3
37660,443,3,220,0,3
37660,444,14,001,0,3
37660,444,5,210,0,3
37660,444,3,230,0,3
37660,444,3,251,0,3
37660,445,17,001,0,3
37660,445,4,210,0,3
37660,445,5,220,0,3
37660,445,3,251,0,3
37660,722,26,230,0,3
37660,722,49,241,0,3
37660,722,11,242,0,3
37660,446,20,001,0,3
37660,446,3,210,0,3
37660,446,7,220,0,3
37660,446,3,230,0,3
37660,446,7,241,0,3
37660,447,25,001,0,3
37660,447,9,210,0,3
37660,447,16,220,0,3
37660,811,34,001,0,3
37660,811,20,210,0,3
37660,811,8,220,0,3
37660,811,5,230,0,3
37660,812,16,001,0,3
37660,812,6,210,0,3
37660,812,3,220,0,3
37660,812,4,230,0,3
37660,812,3,241,0,3
37660,448,15,001,0,3
37660,448,6,210,0,3
37660,448,5,220,0,3
37660,448,3,241,0,3
37660,451,14,001,0,3
37660,451,6,210,0,3
37660,451,4,230,0,3
37660,451,4,241,0,3
37660,452,14,001,0,3
37660,452,3,210,0,3
37660,452,5,220,0,3
37660,452,3,242,0,3
37660,813,57,001,0,3
37660,813,31,210,0,3
37660,813,15,220,0,3
37660,813,6,230,0,3
37660,813,4,241,0,3
37660,453,24,001,0,3
37660,453,11,210,0,3
37660,453,10,220,0,3
37660,454,5,001,0,3
37660,454,4,210,0,3
37660,484,18,001,0,3
37660,484,4,210,0,3
37660,484,6,220,0,3
37660,484,3,230,0,3
37660,484,3,242,0,3
37660,485,4,001,0,3
37660,488,4,001,0,3
37660,517,6,001,0,3
37660,517,3,210,0,3
37660,522,50,001,0,3
37660,522,22,210,0,3
37660,522,15,220,0,3
37660,522,10,230,0,3
37660,523,17,001,0,3
37660,523,11,210,0,3
37660,523,5,220,0,3
37660,524,27,001,0,3
37660,524,21,210,0,3
37660,524,3,220,0,3
