Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94542,00,120,1,35487,2
94542,00,94,210,0,2
94542,00,10,220,0,2
94542,00,6,230,0,2
94542,00,5,241,0,2
94542,23,11,1,0,2
94542,23,8,210,0,2
94542,42,7,1,0,2
94542,42,7,210,0,2
94542,44-45,7,1,0,2
94542,44-45,6,210,0,2
94542,48-49,3,1,0,2
94542,48-49,3,210,0,2
94542,51,3,1,0,2
94542,51,3,210,0,2
94542,54,23,1,0,2
94542,54,23,210,0,2
94542,56,8,1,0,2
94542,56,7,210,0,2
94542,61,5,1,0,2
94542,62,10,1,0,2
94542,62,5,210,0,2
94542,62,3,220,0,2
94542,53,12,1,0,2
94542,53,10,210,0,2
94542,72,8,1,0,2
94542,72,3,210,0,2
94542,81,19,1,0,2
94542,81,14,210,0,2
94542,81,4,220,0,2
