Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94542,238,8,001,0,3
94542,238,5,210,0,3
94542,423,5,001,0,3
94542,423,5,210,0,3
94542,454,3,001,0,3
94542,454,3,210,0,3
94542,531,12,001,0,3
94542,531,10,210,0,3
94542,541,23,001,0,3
94542,541,23,210,0,3
94542,561,8,001,0,3
94542,561,7,210,0,3
94542,611,5,001,0,3
94542,623,4,001,0,3
94542,624,4,001,0,3
94542,722,8,001,0,3
94542,722,3,210,0,3
94542,811,4,001,0,3
94542,811,4,210,0,3
94542,812,6,001,0,3
94542,812,3,210,0,3
94542,813,9,001,0,3
94542,813,7,210,0,3
