Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10459,72251,55,1,0,5
10459,72251,42,210,0,5
10459,72251,5,220,0,5
10459,72251,3,230,0,5
10459,72251,5,241,0,5
10459,81111,8,1,0,5
10459,81111,7,210,0,5
10459,81211,21,1,0,5
10459,81211,20,210,0,5
10459,81219,3,1,0,5
10459,81231,8,1,0,5
10459,81231,8,210,0,5
10459,81293,6,1,0,5
10459,81293,5,210,0,5
10459,81311,15,1,0,5
10459,81311,10,210,0,5
10459,81311,5,220,0,5
10459,81399,6,1,0,5
10459,81399,5,210,0,5
10459,23611,9,1,0,5
10459,23611,7,210,0,5
10459,31181,3,1,0,5
10459,42512,3,1,0,5
10459,42512,3,210,0,5
10459,44211,3,1,0,5
10459,44211,3,210,0,5
10459,44314,6,1,0,5
10459,44314,4,210,0,5
10459,44413,3,1,0,5
10459,44413,3,210,0,5
10459,44511,51,1,0,5
10459,44511,45,210,0,5
10459,44511,4,241,0,5
10459,44512,10,1,0,5
10459,44512,8,210,0,5
10459,44529,3,1,0,5
10459,44529,3,210,0,5
10459,44531,7,1,0,5
10459,44531,6,210,0,5
10459,44611,17,1,0,5
10459,44611,6,210,0,5
10459,44611,4,220,0,5
10459,44611,4,230,0,5
10459,44611,3,241,0,5
10459,44612,7,1,0,5
10459,44612,4,210,0,5
10459,44811,6,1,0,5
10459,44812,7,1,0,5
10459,44812,3,210,0,5
10459,44814,5,1,0,5
10459,44831,5,1,0,5
10459,44831,5,210,0,5
10459,45231,15,1,0,5
10459,45231,3,210,0,5
10459,45231,4,230,0,5
10459,45231,5,241,0,5
10459,45331,5,1,0,5
10459,45331,3,220,0,5
10459,48421,4,1,0,5
10459,48531,5,1,0,5
10459,48531,3,210,0,5
10459,51731,8,1,0,5
10459,51731,4,210,0,5
10459,51731,3,230,0,5
10459,52211,3,1,0,5
10459,52229,4,1,0,5
10459,52229,3,210,0,5
10459,52232,3,1,0,5
10459,52232,3,210,0,5
10459,52239,9,1,0,5
10459,52239,4,210,0,5
10459,52239,4,220,0,5
10459,53111,60,1,0,5
10459,53111,54,210,0,5
10459,53111,5,220,0,5
10459,53112,4,1,0,5
10459,53112,4,210,0,5
10459,53121,7,1,0,5
10459,53121,6,210,0,5
10459,53131,27,1,0,5
10459,53131,24,210,0,5
10459,54121,8,1,0,5
10459,54121,6,210,0,5
10459,56172,6,1,0,5
10459,56172,3,210,0,5
10459,56172,3,220,0,5
10459,61111,4,1,0,5
10459,61169,3,1,0,5
10459,61169,3,210,0,5
10459,62111,9,1,0,5
10459,62111,6,210,0,5
10459,62121,3,1,0,5
10459,62142,3,1,0,5
10459,62149,11,1,0,5
10459,62149,3,230,0,5
10459,62149,3,242,0,5
10459,62149,3,251,0,5
10459,62322,4,1,0,5
10459,62419,9,1,0,5
10459,62419,5,230,0,5
10459,62422,10,1,0,5
10459,62422,3,210,0,5
10459,62422,3,220,0,5
10459,62431,3,1,0,5
10459,62441,29,1,0,5
10459,62441,19,210,0,5
10459,62441,3,230,0,5
10459,62441,6,241,0,5
10459,71394,3,1,0,5
