Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10459,722511,10,1,0,6
10459,722511,8,210,0,6
10459,722513,41,1,0,6
10459,722513,34,210,0,6
10459,722513,4,241,0,6
10459,722515,4,1,0,6
10459,811111,7,1,0,6
10459,811111,7,210,0,6
10459,812112,7,1,0,6
10459,812112,7,210,0,6
10459,812113,13,1,0,6
10459,812113,12,210,0,6
10459,812199,3,1,0,6
10459,812310,8,1,0,6
10459,812310,8,210,0,6
10459,812930,6,1,0,6
10459,812930,5,210,0,6
10459,813110,15,1,0,6
10459,813110,10,210,0,6
10459,813110,5,220,0,6
10459,813990,6,1,0,6
10459,813990,5,210,0,6
10459,236118,6,1,0,6
10459,236118,6,210,0,6
10459,311811,3,1,0,6
10459,425120,3,1,0,6
10459,425120,3,210,0,6
10459,442110,3,1,0,6
10459,442110,3,210,0,6
10459,443142,6,1,0,6
10459,443142,4,210,0,6
10459,444130,3,1,0,6
10459,444130,3,210,0,6
10459,445110,51,1,0,6
10459,445110,45,210,0,6
10459,445110,4,241,0,6
10459,445120,10,1,0,6
10459,445120,8,210,0,6
10459,445310,7,1,0,6
10459,445310,6,210,0,6
10459,446110,17,1,0,6
10459,446110,6,210,0,6
10459,446110,4,220,0,6
10459,446110,4,230,0,6
10459,446110,3,241,0,6
10459,446120,7,1,0,6
10459,446120,4,210,0,6
10459,448110,6,1,0,6
10459,448120,7,1,0,6
10459,448120,3,210,0,6
10459,448140,5,1,0,6
10459,448310,5,1,0,6
10459,448310,5,210,0,6
10459,452319,15,1,0,6
10459,452319,3,210,0,6
10459,452319,4,230,0,6
10459,452319,5,241,0,6
10459,453310,5,1,0,6
10459,453310,3,220,0,6
10459,484210,4,1,0,6
10459,485310,5,1,0,6
10459,485310,3,210,0,6
10459,517311,4,1,0,6
10459,517311,3,210,0,6
10459,517312,4,1,0,6
10459,517312,3,230,0,6
10459,522110,3,1,0,6
10459,522298,4,1,0,6
10459,522298,3,210,0,6
10459,522320,3,1,0,6
10459,522320,3,210,0,6
10459,522390,9,1,0,6
10459,522390,4,210,0,6
10459,522390,4,220,0,6
10459,531110,60,1,0,6
10459,531110,54,210,0,6
10459,531110,5,220,0,6
10459,531120,4,1,0,6
10459,531120,4,210,0,6
10459,531210,7,1,0,6
10459,531210,6,210,0,6
10459,531311,23,1,0,6
10459,531311,20,210,0,6
10459,531312,4,1,0,6
10459,531312,4,210,0,6
10459,541213,7,1,0,6
10459,541213,5,210,0,6
10459,561720,6,1,0,6
10459,561720,3,210,0,6
10459,561720,3,220,0,6
10459,611110,4,1,0,6
10459,611692,3,1,0,6
10459,611692,3,210,0,6
10459,621111,9,1,0,6
10459,621111,6,210,0,6
10459,621210,3,1,0,6
10459,621420,3,1,0,6
10459,621498,11,1,0,6
10459,621498,3,230,0,6
10459,621498,3,242,0,6
10459,621498,3,251,0,6
10459,623220,4,1,0,6
10459,624190,9,1,0,6
10459,624190,5,230,0,6
10459,624221,5,1,0,6
10459,624229,5,1,0,6
10459,624229,3,210,0,6
10459,624310,3,1,0,6
10459,624410,29,1,0,6
10459,624410,19,210,0,6
10459,624410,3,230,0,6
10459,624410,6,241,0,6
10459,713940,3,1,0,6
