Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95687,445,19,1,0,3
95687,445,4,210,0,3
95687,445,5,220,0,3
95687,445,3,230,0,3
95687,445,5,242,0,3
95687,446,13,1,0,3
95687,446,5,210,0,3
95687,446,5,220,0,3
95687,447,12,1,0,3
95687,447,5,210,0,3
95687,447,4,220,0,3
95687,447,3,230,0,3
95687,448,82,1,0,3
95687,448,5,210,0,3
95687,448,19,220,0,3
95687,448,32,230,0,3
95687,448,19,241,0,3
95687,448,6,242,0,3
95687,451,6,1,0,3
95687,452,9,1,0,3
95687,452,4,241,0,3
95687,452,4,251,0,3
95687,453,11,1,0,3
95687,453,6,210,0,3
95687,453,3,230,0,3
95687,454,3,1,0,3
95687,484,7,1,0,3
95687,484,5,210,0,3
95687,488,3,1,0,3
95687,511,3,1,0,3
95687,517,7,1,0,3
95687,517,4,220,0,3
95687,522,23,1,0,3
95687,522,7,210,0,3
95687,522,8,220,0,3
95687,522,7,230,0,3
95687,523,5,1,0,3
95687,523,5,210,0,3
95687,524,9,1,0,3
95687,524,6,210,0,3
95687,524,3,220,0,3
95687,531,41,1,0,3
95687,531,26,210,0,3
95687,531,9,220,0,3
95687,531,5,230,0,3
95687,541,56,1,0,3
95687,541,38,210,0,3
95687,541,8,220,0,3
95687,541,10,230,0,3
95687,551,4,1,0,3
95687,551,3,230,0,3
95687,561,38,1,0,3
95687,561,26,210,0,3
95687,561,10,220,0,3
95687,562,3,1,0,3
95687,611,10,1,0,3
95687,611,3,210,0,3
95687,621,72,1,0,3
95687,621,32,210,0,3
95687,621,19,220,0,3
95687,621,14,230,0,3
95687,621,6,241,0,3
95687,623,15,1,0,3
95687,623,6,210,0,3
95687,623,4,230,0,3
95687,624,3,220,0,3
95687,624,5,230,0,3
95687,624,16,1,0,3
95687,624,7,210,0,3
95687,713,11,1,0,3
95687,713,7,210,0,3
95687,721,7,1,0,3
95687,721,4,241,0,3
95687,722,86,1,0,3
95687,722,15,210,0,3
95687,722,14,220,0,3
95687,722,20,230,0,3
95687,722,25,241,0,3
95687,722,9,242,0,3
95687,722,3,251,0,3
95687,811,21,1,0,3
95687,811,13,210,0,3
95687,811,4,220,0,3
95687,811,3,241,0,3
95687,812,36,1,0,3
95687,812,23,210,0,3
95687,812,5,220,0,3
95687,812,6,230,0,3
95687,236,17,1,0,3
95687,236,11,210,0,3
95687,236,3,220,0,3
95687,238,62,1,0,3
95687,238,48,210,0,3
95687,238,8,220,0,3
95687,238,3,230,0,3
95687,813,17,1,0,3
95687,813,6,210,0,3
95687,813,5,230,0,3
95687,813,4,241,0,3
95687,339,4,1,0,3
95687,339,4,210,0,3
95687,423,7,1,0,3
95687,423,3,210,0,3
95687,423,3,220,0,3
95687,441,15,1,0,3
95687,441,3,210,0,3
95687,441,3,230,0,3
95687,441,3,241,0,3
95687,441,4,242,0,3
95687,442,11,1,0,3
95687,442,3,210,0,3
95687,442,4,220,0,3
95687,443,5,1,0,3
95687,443,4,210,0,3
95687,444,6,1,0,3
