Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95687,4441,6,1,0,4
95687,4451,10,1,0,4
95687,4451,5,242,0,4
95687,4452,6,1,0,4
95687,4452,3,220,0,4
95687,4453,3,1,0,4
95687,4461,13,1,0,4
95687,4461,5,210,0,4
95687,4461,5,220,0,4
95687,4471,12,1,0,4
95687,4471,5,210,0,4
95687,4471,4,220,0,4
95687,4471,3,230,0,4
95687,4481,57,1,0,4
95687,4481,3,210,0,4
95687,4481,6,220,0,4
95687,4481,27,230,0,4
95687,4481,16,241,0,4
95687,4481,5,242,0,4
95687,4482,18,1,0,4
95687,4482,7,220,0,4
95687,4482,4,230,0,4
95687,4482,3,241,0,4
95687,4483,7,1,0,4
95687,4483,6,220,0,4
95687,4511,6,1,0,4
95687,4523,8,1,0,4
95687,4523,4,241,0,4
95687,4523,4,251,0,4
95687,4539,9,1,0,4
95687,4539,6,210,0,4
95687,4841,4,1,0,4
95687,4841,3,210,0,4
95687,4842,3,1,0,4
95687,5111,3,1,0,4
95687,5173,7,1,0,4
95687,5173,4,220,0,4
95687,5221,13,1,0,4
95687,5221,7,220,0,4
95687,5221,5,230,0,4
95687,5222,4,1,0,4
95687,5222,4,210,0,4
95687,5223,6,1,0,4
95687,5223,3,210,0,4
95687,5239,4,1,0,4
95687,5239,4,210,0,4
95687,5242,9,1,0,4
95687,5242,6,210,0,4
95687,5242,3,220,0,4
95687,5311,18,1,0,4
95687,5311,11,210,0,4
95687,5311,4,220,0,4
95687,5311,3,230,0,4
95687,5312,12,1,0,4
95687,5312,12,210,0,4
95687,5313,11,1,0,4
95687,5313,3,210,0,4
95687,5313,5,220,0,4
95687,5411,3,1,0,4
95687,5411,3,210,0,4
95687,5412,17,1,0,4
95687,5412,9,210,0,4
95687,5412,6,230,0,4
95687,5413,5,1,0,4
95687,5413,4,210,0,4
95687,5415,9,1,0,4
95687,5415,9,210,0,4
95687,5416,8,210,0,4
95687,5416,9,1,0,4
95687,5419,9,1,0,4
95687,5419,5,220,0,4
95687,5511,4,1,0,4
95687,5511,3,230,0,4
95687,5616,5,1,0,4
95687,5616,3,220,0,4
95687,5617,28,1,0,4
95687,5617,21,210,0,4
95687,5617,6,220,0,4
95687,6116,6,1,0,4
95687,6116,3,210,0,4
95687,6211,15,210,0,4
95687,6211,23,1,0,4
95687,6211,3,220,0,4
95687,6211,4,230,0,4
95687,6212,25,1,0,4
95687,6212,5,210,0,4
95687,6212,12,220,0,4
95687,6212,8,230,0,4
95687,6213,16,1,0,4
95687,6213,9,210,0,4
95687,6213,4,220,0,4
95687,6214,5,1,0,4
95687,6214,4,241,0,4
95687,6232,6,1,0,4
95687,6232,4,230,0,4
95687,6233,8,1,0,4
95687,6233,4,210,0,4
95687,6241,4,1,0,4
95687,6244,12,1,0,4
95687,6244,6,210,0,4
95687,6244,4,230,0,4
95687,7139,10,1,0,4
95687,7139,6,210,0,4
95687,7211,7,1,0,4
95687,7211,4,241,0,4
95687,7223,5,1,0,4
95687,7224,3,1,0,4
95687,7224,3,220,0,4
95687,7225,78,1,0,4
95687,7225,13,210,0,4
95687,7225,10,220,0,4
95687,7225,18,230,0,4
95687,7225,25,241,0,4
95687,7225,9,242,0,4
95687,7225,3,251,0,4
95687,8111,18,1,0,4
95687,8111,10,210,0,4
95687,8111,4,220,0,4
95687,8111,3,241,0,4
95687,8121,25,1,0,4
95687,8121,14,210,0,4
95687,8121,3,220,0,4
95687,8121,6,230,0,4
95687,2361,13,1,0,4
95687,2361,10,210,0,4
95687,2361,3,220,0,4
95687,2362,4,1,0,4
95687,2381,13,1,0,4
95687,2381,9,210,0,4
95687,2382,24,1,0,4
95687,2382,18,210,0,4
95687,2382,5,220,0,4
95687,8123,3,1,0,4
95687,8123,3,210,0,4
95687,8129,7,1,0,4
95687,8129,5,210,0,4
95687,8131,14,1,0,4
95687,8131,6,210,0,4
95687,8131,4,230,0,4
95687,8131,3,241,0,4
95687,2383,20,1,0,4
95687,2383,18,210,0,4
95687,2389,5,1,0,4
95687,2389,3,210,0,4
95687,3391,3,1,0,4
95687,3391,3,210,0,4
95687,4411,10,1,0,4
95687,4411,3,241,0,4
95687,4411,4,242,0,4
95687,4413,3,1,0,4
95687,4421,5,1,0,4
95687,4422,6,1,0,4
95687,4431,5,1,0,4
95687,4431,4,210,0,4
