Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95687,48-49,12,001,0,2
95687,48-49,7,210,0,2
95687,48-49,3,220,0,2
95687,51,10,001,0,2
95687,51,4,210,0,2
95687,51,5,220,0,2
95687,52,37,001,0,2
95687,52,18,210,0,2
95687,52,11,220,0,2
95687,52,7,230,0,2
95687,53,43,001,0,2
95687,53,27,210,0,2
95687,53,10,220,0,2
95687,53,5,230,0,2
95687,54,56,001,0,2
95687,54,38,210,0,2
95687,54,8,220,0,2
95687,54,10,230,0,2
95687,55,4,001,0,2
95687,55,3,230,0,2
95687,56,41,001,0,2
95687,56,27,210,0,2
95687,56,10,220,0,2
95687,61,10,001,0,2
95687,61,3,210,0,2
95687,62,104,001,0,2
95687,62,45,210,0,2
95687,62,23,220,0,2
95687,62,23,230,0,2
95687,62,8,241,0,2
95687,62,3,242,0,2
95687,71,12,001,0,2
95687,71,8,210,0,2
95687,72,93,001,0,2
95687,72,15,210,0,2
95687,72,15,220,0,2
95687,72,22,230,0,2
95687,72,29,241,0,2
95687,72,9,242,0,2
95687,72,3,251,0,2
95687,00,789,001,426206,2
95687,00,345,210,0,2
95687,00,155,220,0,2
95687,81,74,001,0,2
95687,81,42,210,0,2
95687,81,10,220,0,2
95687,81,12,230,0,2
95687,81,9,241,0,2
95687,00,148,230,0,2
95687,00,88,241,0,2
95687,00,36,242,0,2
95687,00,15,251,0,2
95687,23,81,001,0,2
95687,23,61,210,0,2
95687,23,11,220,0,2
95687,23,4,230,0,2
95687,23,4,242,0,2
95687,31-33,12,001,0,2
95687,31-33,8,210,0,2
95687,31-33,3,230,0,2
95687,42,8,001,0,2
95687,42,3,210,0,2
95687,42,3,220,0,2
95687,44-45,192,001,0,2
95687,44-45,39,210,0,2
95687,44-45,42,220,0,2
95687,44-45,52,230,0,2
95687,44-45,35,241,0,2
95687,44-45,16,242,0,2
95687,44-45,8,251,0,2
