Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95687,44511,8,1,0,5
95687,44511,5,242,0,5
95687,44529,5,1,0,5
95687,44529,3,220,0,5
95687,44531,3,1,0,5
95687,44611,3,1,0,5
95687,44612,5,1,0,5
95687,44612,4,220,0,5
95687,44619,3,1,0,5
95687,44619,3,210,0,5
95687,44711,11,1,0,5
95687,44711,4,210,0,5
95687,44711,4,220,0,5
95687,44711,3,230,0,5
95687,44811,4,1,0,5
95687,44812,12,1,0,5
95687,44812,9,230,0,5
95687,44813,5,1,0,5
95687,44813,3,230,0,5
95687,44814,26,1,0,5
95687,44814,10,230,0,5
95687,44814,12,241,0,5
95687,44814,3,242,0,5
95687,44815,4,1,0,5
95687,44819,6,1,0,5
95687,44819,3,230,0,5
95687,44821,18,1,0,5
95687,44821,7,220,0,5
95687,44821,4,230,0,5
95687,44821,3,241,0,5
95687,44831,5,1,0,5
95687,44831,4,220,0,5
95687,45111,4,1,0,5
95687,45231,8,1,0,5
95687,45231,4,241,0,5
95687,45231,4,251,0,5
95687,45399,7,1,0,5
95687,45399,6,210,0,5
95687,48412,3,1,0,5
95687,51731,7,1,0,5
95687,51731,4,220,0,5
95687,52211,6,1,0,5
95687,52211,4,220,0,5
95687,52213,7,1,0,5
95687,52213,3,220,0,5
95687,52213,3,230,0,5
95687,52229,4,1,0,5
95687,52229,4,210,0,5
95687,52239,5,1,0,5
95687,52393,3,1,0,5
95687,52393,3,210,0,5
95687,52421,9,1,0,5
95687,52421,6,210,0,5
95687,52421,3,220,0,5
95687,53111,13,1,0,5
95687,53111,8,210,0,5
95687,53111,4,220,0,5
95687,53121,12,1,0,5
95687,53121,12,210,0,5
95687,53131,10,1,0,5
95687,53131,5,220,0,5
95687,54121,17,1,0,5
95687,54121,9,210,0,5
95687,54121,6,230,0,5
95687,54133,4,1,0,5
95687,54133,3,210,0,5
95687,54151,9,1,0,5
95687,54151,9,210,0,5
95687,54161,6,1,0,5
95687,54161,5,210,0,5
95687,54194,6,1,0,5
95687,54194,4,220,0,5
95687,54199,3,1,0,5
95687,55111,4,1,0,5
95687,55111,3,230,0,5
95687,56161,4,1,0,5
95687,56171,4,1,0,5
95687,56171,3,210,0,5
95687,56172,8,1,0,5
95687,56172,7,210,0,5
95687,56173,8,1,0,5
95687,56173,6,210,0,5
95687,56174,4,1,0,5
95687,56174,3,210,0,5
95687,56179,4,1,0,5
95687,61169,4,1,0,5
95687,62111,23,1,0,5
95687,62111,15,210,0,5
95687,62111,3,220,0,5
95687,62111,4,230,0,5
95687,62121,25,1,0,5
95687,62121,5,210,0,5
95687,62121,12,220,0,5
95687,62121,8,230,0,5
95687,62132,4,1,0,5
95687,62132,3,210,0,5
95687,62133,4,1,0,5
95687,62139,5,1,0,5
95687,62139,3,210,0,5
95687,62149,4,1,0,5
95687,62149,4,241,0,5
95687,62321,4,1,0,5
95687,62331,8,1,0,5
95687,62331,4,210,0,5
95687,62441,12,1,0,5
95687,62441,6,210,0,5
95687,62441,4,230,0,5
95687,71394,9,1,0,5
95687,71394,5,210,0,5
95687,72111,7,1,0,5
95687,72111,4,241,0,5
95687,72232,3,1,0,5
95687,72241,3,1,0,5
95687,72241,3,220,0,5
95687,72251,78,1,0,5
95687,72251,13,210,0,5
95687,72251,10,220,0,5
95687,72251,18,230,0,5
95687,72251,25,241,0,5
95687,72251,9,242,0,5
95687,72251,3,251,0,5
95687,81111,10,1,0,5
95687,81111,7,210,0,5
95687,81111,3,220,0,5
95687,81112,5,1,0,5
95687,81112,3,210,0,5
95687,81119,3,1,0,5
95687,81211,21,1,0,5
95687,81211,12,210,0,5
95687,81211,3,220,0,5
95687,81211,4,230,0,5
95687,23611,13,1,0,5
95687,23611,10,210,0,5
95687,23611,3,220,0,5
95687,23622,4,1,0,5
95687,23811,4,1,0,5
95687,23811,3,210,0,5
95687,23814,5,1,0,5
95687,23814,3,210,0,5
95687,81219,4,1,0,5
95687,81232,3,1,0,5
95687,81232,3,210,0,5
95687,81291,5,1,0,5
95687,81291,5,210,0,5
95687,81311,14,1,0,5
95687,81311,6,210,0,5
95687,81311,4,230,0,5
95687,81311,3,241,0,5
95687,23821,9,1,0,5
95687,23821,7,210,0,5
95687,23822,15,1,0,5
95687,23822,11,210,0,5
95687,23822,3,220,0,5
95687,23831,5,1,0,5
95687,23831,4,210,0,5
95687,23832,8,1,0,5
95687,23832,8,210,0,5
95687,23835,5,1,0,5
95687,23835,4,210,0,5
95687,23899,3,1,0,5
95687,33911,3,1,0,5
95687,33911,3,210,0,5
95687,44111,9,1,0,5
95687,44111,3,241,0,5
95687,44111,4,242,0,5
95687,44211,5,1,0,5
95687,44229,6,1,0,5
95687,44314,5,1,0,5
95687,44314,4,210,0,5
