Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66067,81311,21,1,0,5
66067,81311,11,210,0,5
66067,81311,5,220,0,5
66067,81311,5,230,0,5
66067,81341,5,1,0,5
66067,81341,4,210,0,5
66067,23611,5,1,0,5
66067,23611,4,210,0,5
66067,23622,6,1,0,5
66067,23622,3,210,0,5
66067,23811,4,1,0,5
66067,23811,3,210,0,5
66067,23821,6,1,0,5
66067,23821,3,210,0,5
66067,23821,3,220,0,5
66067,23822,4,1,0,5
66067,23832,6,1,0,5
66067,23832,4,210,0,5
66067,23833,3,1,0,5
66067,23833,3,210,0,5
66067,23835,4,1,0,5
66067,23835,3,210,0,5
66067,23891,3,1,0,5
66067,23899,3,1,0,5
66067,44111,3,1,0,5
66067,44121,3,1,0,5
66067,44131,5,1,0,5
66067,44419,4,1,0,5
66067,44511,3,1,0,5
66067,44531,3,1,0,5
66067,44531,3,230,0,5
66067,44711,7,1,0,5
66067,44711,3,241,0,5
66067,45231,4,1,0,5
66067,45231,3,220,0,5
66067,45411,3,1,0,5
66067,48412,10,1,0,5
66067,48412,8,210,0,5
66067,48423,6,1,0,5
66067,48423,3,210,0,5
66067,51731,4,1,0,5
66067,52211,9,1,0,5
66067,52211,5,220,0,5
66067,52421,8,1,0,5
66067,52421,5,210,0,5
66067,52421,3,220,0,5
66067,53121,4,1,0,5
66067,53121,4,210,0,5
66067,53131,6,1,0,5
66067,53131,6,210,0,5
66067,54111,6,1,0,5
66067,54111,4,210,0,5
66067,54121,6,1,0,5
66067,54121,4,210,0,5
66067,56173,4,1,0,5
66067,56173,4,210,0,5
66067,56211,3,1,0,5
66067,62111,5,1,0,5
66067,62111,3,210,0,5
66067,62121,4,1,0,5
66067,62121,3,220,0,5
66067,62131,4,1,0,5
66067,62131,3,210,0,5
66067,62132,3,1,0,5
66067,62161,3,1,0,5
66067,62321,9,1,0,5
66067,62321,4,220,0,5
66067,62321,3,230,0,5
66067,62331,5,1,0,5
66067,62419,3,1,0,5
66067,62421,3,1,0,5
66067,62441,3,1,0,5
66067,72111,7,1,0,5
66067,72111,4,220,0,5
66067,72251,33,1,0,5
66067,72251,7,210,0,5
66067,72251,7,220,0,5
66067,72251,7,230,0,5
66067,72251,8,241,0,5
66067,72251,4,242,0,5
66067,81111,12,1,0,5
66067,81111,10,210,0,5
66067,81112,5,1,0,5
66067,81112,3,220,0,5
66067,81119,3,1,0,5
66067,81131,3,1,0,5
