Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66067,813110,21,1,0,6
66067,813110,11,210,0,6
66067,813110,5,220,0,6
66067,813110,5,230,0,6
66067,813410,5,1,0,6
66067,813410,4,210,0,6
66067,236115,3,1,0,6
66067,236220,6,1,0,6
66067,236220,3,210,0,6
66067,238110,4,1,0,6
66067,238110,3,210,0,6
66067,238210,6,1,0,6
66067,238210,3,210,0,6
66067,238210,3,220,0,6
66067,238220,4,1,0,6
66067,238320,6,1,0,6
66067,238320,4,210,0,6
66067,238330,3,1,0,6
66067,238330,3,210,0,6
66067,238350,4,1,0,6
66067,238350,3,210,0,6
66067,238910,3,1,0,6
66067,238990,3,1,0,6
66067,441110,3,1,0,6
66067,441210,3,1,0,6
66067,441310,5,1,0,6
66067,444190,4,1,0,6
66067,445110,3,1,0,6
66067,445310,3,1,0,6
66067,445310,3,230,0,6
66067,447110,7,1,0,6
66067,447110,3,241,0,6
66067,452319,3,1,0,6
66067,452319,3,220,0,6
66067,454110,3,1,0,6
66067,484121,10,1,0,6
66067,484121,8,210,0,6
66067,484230,6,1,0,6
66067,484230,3,210,0,6
66067,517311,3,1,0,6
66067,522110,9,1,0,6
66067,522110,5,220,0,6
66067,524210,8,1,0,6
66067,524210,5,210,0,6
66067,524210,3,220,0,6
66067,531210,4,1,0,6
66067,531210,4,210,0,6
66067,531311,6,1,0,6
66067,531311,6,210,0,6
66067,541110,6,1,0,6
66067,541110,4,210,0,6
66067,561730,4,1,0,6
66067,561730,4,210,0,6
66067,562111,3,1,0,6
66067,621111,5,1,0,6
66067,621111,3,210,0,6
66067,621210,4,1,0,6
66067,621210,3,220,0,6
66067,621310,4,1,0,6
66067,621310,3,210,0,6
66067,621320,3,1,0,6
66067,621610,3,1,0,6
66067,623210,9,1,0,6
66067,623210,4,220,0,6
66067,623210,3,230,0,6
66067,623311,4,1,0,6
66067,624190,3,1,0,6
66067,624210,3,1,0,6
66067,624410,3,1,0,6
66067,721110,7,1,0,6
66067,721110,4,220,0,6
66067,722511,16,1,0,6
66067,722511,3,210,0,6
66067,722511,5,220,0,6
66067,722511,4,230,0,6
66067,722511,3,241,0,6
66067,722513,14,1,0,6
66067,722513,3,210,0,6
66067,722513,3,230,0,6
66067,722513,4,241,0,6
66067,722513,3,242,0,6
66067,811111,12,1,0,6
66067,811111,10,210,0,6
66067,811121,5,1,0,6
66067,811121,3,220,0,6
66067,811310,3,1,0,6
