Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66067,00,423,1,268392,2
66067,00,199,210,0,2
66067,00,92,220,0,2
66067,00,67,230,0,2
66067,00,40,241,0,2
66067,00,14,242,0,2
66067,23,52,1,0,2
66067,00,5,251,0,2
66067,00,3,252,0,2
66067,00,3,254,0,2
66067,23,32,210,0,2
66067,23,13,220,0,2
66067,23,4,230,0,2
66067,31-33,15,1,0,2
66067,31-33,5,230,0,2
66067,31-33,4,242,0,2
66067,42,8,1,0,2
66067,42,5,210,0,2
66067,44-45,69,1,0,2
66067,44-45,26,210,0,2
66067,44-45,16,220,0,2
66067,44-45,13,230,0,2
66067,44-45,11,241,0,2
66067,48-49,25,1,0,2
66067,48-49,12,210,0,2
66067,48-49,3,220,0,2
66067,48-49,3,230,0,2
66067,48-49,3,241,0,2
66067,51,10,1,0,2
66067,51,5,210,0,2
66067,51,3,230,0,2
66067,52,23,1,0,2
66067,52,12,210,0,2
66067,52,8,220,0,2
66067,53,16,1,0,2
66067,53,14,210,0,2
66067,54,17,1,0,2
66067,54,10,210,0,2
66067,54,4,220,0,2
66067,56,3,230,0,2
66067,56,13,1,0,2
66067,56,9,210,0,2
66067,62,58,1,0,2
66067,62,21,210,0,2
66067,62,12,220,0,2
66067,62,10,230,0,2
66067,62,9,241,0,2
66067,62,3,242,0,2
66067,71,5,1,0,2
66067,72,44,1,0,2
66067,72,9,210,0,2
66067,72,12,220,0,2
66067,72,10,230,0,2
66067,72,9,241,0,2
66067,72,4,242,0,2
66067,81,60,1,0,2
66067,81,36,210,0,2
66067,81,16,220,0,2
66067,81,7,230,0,2
