Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32408,6211,7,1,0,4
32408,6211,4,210,0,4
32408,6213,6,1,0,4
32408,6213,5,210,0,4
32408,6244,4,1,0,4
32408,7139,12,1,0,4
32408,7139,4,210,0,4
32408,7139,3,220,0,4
32408,7139,3,241,0,4
32408,7211,8,1,0,4
32408,7211,3,220,0,4
32408,7224,6,1,0,4
32408,7224,3,210,0,4
32408,7225,49,1,0,4
32408,7225,14,210,0,4
32408,7225,12,220,0,4
32408,7225,6,230,0,4
32408,7225,9,241,0,4
32408,7225,6,242,0,4
32408,8111,6,1,0,4
32408,8111,5,210,0,4
32408,8114,4,1,0,4
32408,8114,3,210,0,4
32408,8121,4,1,0,4
32408,8139,24,1,0,4
32408,8139,11,210,0,4
32408,8139,6,220,0,4
32408,8139,4,241,0,4
32408,2361,19,1,0,4
32408,2361,17,210,0,4
32408,2381,3,1,0,4
32408,2381,3,210,0,4
32408,2382,10,1,0,4
32408,2382,7,210,0,4
32408,2383,10,1,0,4
32408,2383,9,210,0,4
32408,2389,4,1,0,4
32408,2389,4,210,0,4
32408,4251,3,1,0,4
32408,4251,3,210,0,4
32408,4451,5,1,0,4
32408,4451,4,210,0,4
32408,4452,3,1,0,4
32408,4452,3,210,0,4
32408,4453,4,1,0,4
32408,4471,13,1,0,4
32408,4471,5,210,0,4
32408,4471,7,220,0,4
32408,4481,8,1,0,4
32408,4481,4,210,0,4
32408,4511,7,1,0,4
32408,4511,3,210,0,4
32408,4523,3,1,0,4
32408,4532,5,1,0,4
32408,4532,4,220,0,4
32408,4541,3,1,0,4
32408,4543,3,1,0,4
32408,4543,3,210,0,4
32408,4872,12,1,0,4
32408,4872,6,210,0,4
32408,4872,5,220,0,4
32408,5151,3,1,0,4
32408,5221,7,1,0,4
32408,5221,3,220,0,4
32408,5242,3,1,0,4
32408,5242,3,210,0,4
32408,5311,11,1,0,4
32408,5311,10,210,0,4
32408,5312,17,1,0,4
32408,5312,17,210,0,4
32408,5313,21,1,0,4
32408,5313,13,210,0,4
32408,5313,5,220,0,4
32408,5322,8,1,0,4
32408,5322,6,210,0,4
32408,5412,7,1,0,4
32408,5412,6,210,0,4
32408,5413,11,1,0,4
32408,5413,7,210,0,4
32408,5415,16,1,0,4
32408,5415,6,210,0,4
32408,5415,5,241,0,4
32408,5416,14,1,0,4
32408,5416,13,210,0,4
32408,5418,3,1,0,4
32408,5418,3,210,0,4
32408,5419,4,1,0,4
32408,5419,3,210,0,4
32408,5617,17,1,0,4
32408,5617,15,210,0,4
32408,6116,4,1,0,4
