Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32408,71,16,1,0,2
32408,71,8,210,0,2
32408,71,3,220,0,2
32408,71,3,241,0,2
32408,72,65,1,0,2
32408,72,19,210,0,2
32408,72,16,220,0,2
32408,72,9,230,0,2
32408,72,10,241,0,2
32408,72,7,242,0,2
32408,72,4,251,0,2
32408,81,45,1,0,2
32408,81,26,210,0,2
32408,81,10,220,0,2
32408,81,4,230,0,2
32408,81,4,241,0,2
32408,00,462,1,173281,2
32408,00,283,210,0,2
32408,00,88,220,0,2
32408,00,36,230,0,2
32408,00,37,241,0,2
32408,00,11,242,0,2
32408,00,5,251,0,2
32408,23,49,1,0,2
32408,23,43,210,0,2
32408,23,5,220,0,2
32408,31-33,12,1,0,2
32408,31-33,5,210,0,2
32408,31-33,3,220,0,2
32408,42,8,1,0,2
32408,42,7,210,0,2
32408,44-45,59,1,0,2
32408,44-45,29,210,0,2
32408,44-45,20,220,0,2
32408,44-45,7,230,0,2
32408,48-49,17,1,0,2
32408,48-49,10,210,0,2
32408,48-49,5,220,0,2
32408,51,5,1,0,2
32408,51,3,210,0,2
32408,52,14,1,0,2
32408,52,8,210,0,2
32408,52,3,220,0,2
32408,53,59,1,0,2
32408,53,48,210,0,2
32408,53,6,220,0,2
32408,54,57,1,0,2
32408,54,39,210,0,2
32408,54,6,220,0,2
32408,54,3,230,0,2
32408,54,7,241,0,2
32408,56,28,1,0,2
32408,56,23,210,0,2
32408,56,3,220,0,2
32408,61,4,1,0,2
32408,62,22,1,0,2
32408,62,12,210,0,2
32408,62,4,220,0,2
32408,62,3,230,0,2
