Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32408,621,16,1,0,3
32408,621,11,210,0,3
32408,624,4,1,0,3
32408,711,4,210,0,3
32408,711,4,1,0,3
32408,713,12,1,0,3
32408,713,4,210,0,3
32408,713,3,220,0,3
32408,713,3,241,0,3
32408,721,9,1,0,3
32408,721,3,220,0,3
32408,722,56,1,0,3
32408,722,17,210,0,3
32408,722,13,220,0,3
32408,722,8,230,0,3
32408,722,9,241,0,3
32408,722,6,242,0,3
32408,722,3,251,0,3
32408,811,13,1,0,3
32408,811,11,210,0,3
32408,812,7,1,0,3
32408,812,3,210,0,3
32408,813,25,1,0,3
32408,813,12,210,0,3
32408,813,6,220,0,3
32408,813,4,241,0,3
32408,236,21,1,0,3
32408,236,19,210,0,3
32408,238,27,1,0,3
32408,238,23,210,0,3
32408,238,3,220,0,3
32408,424,3,1,0,3
32408,425,3,1,0,3
32408,425,3,210,0,3
32408,441,3,1,0,3
32408,445,12,1,0,3
32408,445,9,210,0,3
32408,447,13,1,0,3
32408,447,5,210,0,3
32408,447,7,220,0,3
32408,448,8,1,0,3
32408,448,4,210,0,3
32408,451,3,210,0,3
32408,451,7,1,0,3
32408,452,3,1,0,3
32408,453,6,1,0,3
32408,453,4,220,0,3
32408,454,6,1,0,3
32408,454,5,210,0,3
32408,487,12,1,0,3
32408,487,6,210,0,3
32408,487,5,220,0,3
32408,488,3,1,0,3
32408,515,3,1,0,3
32408,522,9,1,0,3
32408,522,3,210,0,3
32408,522,3,220,0,3
32408,524,3,1,0,3
32408,524,3,210,0,3
32408,531,49,1,0,3
32408,531,40,210,0,3
32408,531,6,220,0,3
32408,532,10,1,0,3
32408,532,8,210,0,3
32408,541,57,1,0,3
32408,541,39,210,0,3
32408,541,6,220,0,3
32408,541,3,230,0,3
32408,541,7,241,0,3
32408,561,26,1,0,3
32408,561,21,210,0,3
32408,561,3,220,0,3
32408,611,4,1,0,3
