Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32408,621111,6,1,0,6
32408,621111,3,210,0,6
32408,624410,4,1,0,6
32408,713930,4,1,0,6
32408,713940,3,1,0,6
32408,713990,3,1,0,6
32408,721110,8,1,0,6
32408,721110,3,220,0,6
32408,722410,6,1,0,6
32408,722410,3,210,0,6
32408,722511,33,1,0,6
32408,722511,9,210,0,6
32408,722511,6,220,0,6
32408,722511,4,230,0,6
32408,722511,6,241,0,6
32408,722511,6,242,0,6
32408,722513,10,1,0,6
32408,722513,3,210,0,6
32408,722513,3,241,0,6
32408,722515,6,1,0,6
32408,722515,4,220,0,6
32408,811490,3,1,0,6
32408,812112,3,1,0,6
32408,813990,24,1,0,6
32408,813990,11,210,0,6
32408,813990,6,220,0,6
32408,813990,4,241,0,6
32408,236115,7,1,0,6
32408,236115,7,210,0,6
32408,236118,9,1,0,6
32408,236118,7,210,0,6
32408,238210,5,1,0,6
32408,238210,3,210,0,6
32408,238220,5,1,0,6
32408,238220,4,210,0,6
32408,238320,4,1,0,6
32408,238320,4,210,0,6
32408,238350,3,1,0,6
32408,238350,3,210,0,6
32408,238990,4,1,0,6
32408,238990,4,210,0,6
32408,425120,3,1,0,6
32408,425120,3,210,0,6
32408,445120,4,1,0,6
32408,445120,4,210,0,6
32408,445220,3,1,0,6
32408,445220,3,210,0,6
32408,445310,4,1,0,6
32408,447110,13,1,0,6
32408,447110,5,210,0,6
32408,447110,7,220,0,6
32408,448140,5,1,0,6
32408,451110,5,1,0,6
32408,451110,3,210,0,6
32408,452319,3,1,0,6
32408,453220,5,1,0,6
32408,453220,4,220,0,6
32408,454110,3,1,0,6
32408,454390,3,1,0,6
32408,454390,3,210,0,6
32408,487210,12,1,0,6
32408,487210,6,210,0,6
32408,487210,5,220,0,6
32408,522110,5,1,0,6
32408,524210,3,1,0,6
32408,524210,3,210,0,6
32408,531110,7,1,0,6
32408,531110,6,210,0,6
32408,531210,17,1,0,6
32408,531210,17,210,0,6
32408,531311,16,1,0,6
32408,531311,9,210,0,6
32408,531311,5,220,0,6
32408,531312,3,1,0,6
32408,532284,8,1,0,6
32408,532284,6,210,0,6
32408,541213,3,1,0,6
32408,541213,3,210,0,6
32408,541219,3,1,0,6
32408,541330,6,1,0,6
32408,541330,3,210,0,6
32408,541512,12,1,0,6
32408,541512,3,210,0,6
32408,541512,4,241,0,6
32408,541611,9,1,0,6
32408,541611,8,210,0,6
32408,541690,3,1,0,6
32408,541690,3,210,0,6
32408,561720,12,1,0,6
32408,561720,11,210,0,6
32408,611620,3,1,0,6
