Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13605,00,81,1,34813,2
13605,00,44,210,0,2
13605,00,18,220,0,2
13605,00,6,230,0,2
13605,00,10,241,0,2
13605,23,5,1,0,2
13605,23,3,210,0,2
13605,31-33,5,1,0,2
13605,31-33,3,210,0,2
13605,44-45,20,1,0,2
13605,44-45,7,210,0,2
13605,44-45,5,220,0,2
13605,44-45,7,241,0,2
13605,52,4,220,0,2
13605,52,6,1,0,2
13605,54,4,1,0,2
13605,54,3,210,0,2
13605,62,10,1,0,2
13605,62,7,210,0,2
13605,72,9,1,0,2
13605,72,3,210,0,2
13605,81,10,1,0,2
13605,81,6,210,0,2
13605,81,4,220,0,2
