Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77904,622,3,1,0,3
77904,622,3,251,0,3
77904,623,9,1,0,3
77904,623,3,230,0,3
77904,623,3,241,0,3
77904,624,14,1,0,3
77904,624,5,210,0,3
77904,624,5,220,0,3
77904,624,3,241,0,3
77904,713,13,1,0,3
77904,713,8,210,0,3
77904,721,9,1,0,3
77904,721,3,210,0,3
77904,721,5,230,0,3
77904,722,22,230,0,3
77904,722,74,1,0,3
77904,722,13,210,0,3
77904,722,9,220,0,3
77904,722,21,241,0,3
77904,722,7,242,0,3
77904,211,6,1,0,3
77904,211,4,210,0,3
77904,213,14,1,0,3
77904,213,9,210,0,3
77904,213,3,230,0,3
77904,811,19,1,0,3
77904,811,11,210,0,3
77904,811,6,220,0,3
77904,812,16,1,0,3
77904,812,9,210,0,3
77904,812,3,220,0,3
77904,812,4,230,0,3
77904,236,17,1,0,3
77904,236,11,210,0,3
77904,236,5,220,0,3
77904,237,6,1,0,3
77904,237,3,220,0,3
77904,238,32,1,0,3
77904,238,21,210,0,3
77904,238,5,230,0,3
77904,238,3,241,0,3
77904,813,3,241,0,3
77904,813,19,1,0,3
77904,813,9,210,0,3
77904,813,5,220,0,3
77904,311,4,1,0,3
77904,332,4,1,0,3
77904,339,3,1,0,3
77904,423,7,1,0,3
77904,423,5,210,0,3
77904,424,5,1,0,3
77904,424,4,210,0,3
77904,441,25,1,0,3
77904,441,5,210,0,3
77904,441,8,220,0,3
77904,441,4,230,0,3
77904,441,5,241,0,3
77904,441,3,242,0,3
77904,442,15,1,0,3
77904,442,8,210,0,3
77904,442,4,230,0,3
77904,443,5,1,0,3
77904,444,3,241,0,3
77904,444,10,1,0,3
77904,444,3,220,0,3
77904,445,7,1,0,3
77904,445,4,210,0,3
77904,446,15,1,0,3
77904,446,9,220,0,3
77904,446,3,230,0,3
77904,447,19,1,0,3
77904,447,5,210,0,3
77904,447,9,220,0,3
77904,447,5,230,0,3
77904,448,39,1,0,3
77904,448,3,210,0,3
77904,448,17,220,0,3
77904,448,13,230,0,3
77904,448,6,241,0,3
77904,451,4,1,0,3
77904,452,9,1,0,3
77904,453,16,1,0,3
77904,453,8,210,0,3
77904,453,4,220,0,3
77904,453,3,230,0,3
77904,454,7,1,0,3
77904,454,4,210,0,3
77904,454,3,230,0,3
77904,484,7,1,0,3
77904,484,5,210,0,3
77904,517,12,1,0,3
77904,517,7,210,0,3
77904,522,25,1,0,3
77904,522,8,210,0,3
77904,522,10,220,0,3
77904,522,6,230,0,3
77904,523,3,220,0,3
77904,523,14,1,0,3
77904,523,11,210,0,3
77904,524,15,1,0,3
77904,524,13,210,0,3
77904,531,35,1,0,3
77904,531,25,210,0,3
77904,531,7,220,0,3
77904,531,3,230,0,3
77904,532,12,1,0,3
77904,532,5,210,0,3
77904,532,4,230,0,3
77904,541,59,1,0,3
77904,541,41,210,0,3
77904,541,7,220,0,3
77904,541,8,230,0,3
77904,541,3,241,0,3
77904,551,5,1,0,3
77904,561,42,1,0,3
77904,561,28,210,0,3
77904,561,6,220,0,3
77904,561,7,230,0,3
77904,611,4,1,0,3
77904,621,101,1,0,3
77904,621,41,210,0,3
77904,621,31,220,0,3
77904,621,18,230,0,3
77904,621,9,241,0,3
