Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77904,621210,23,001,0,6
77904,621210,4,210,0,6
77904,621210,13,220,0,6
77904,621210,6,230,0,6
77904,621310,4,001,0,6
77904,621310,4,210,0,6
77904,621320,8,001,0,6
77904,621320,4,210,0,6
77904,621340,5,001,0,6
77904,621399,5,001,0,6
77904,621399,5,210,0,6
77904,621493,5,001,0,6
77904,621512,3,001,0,6
77904,621512,3,220,0,6
77904,621610,8,001,0,6
77904,621610,3,241,0,6
77904,622310,3,001,0,6
77904,622310,3,251,0,6
77904,623110,5,001,0,6
77904,624120,3,001,0,6
77904,624190,3,001,0,6
77904,624410,6,001,0,6
77904,713940,8,001,0,6
77904,713940,7,210,0,6
77904,721110,9,001,0,6
77904,721110,3,210,0,6
77904,721110,5,230,0,6
77904,722410,4,001,0,6
77904,722410,3,230,0,6
77904,722511,31,001,0,6
77904,722511,7,210,0,6
77904,211120,4,001,0,6
77904,211120,4,210,0,6
77904,213111,4,001,0,6
77904,213112,10,001,0,6
77904,213112,7,210,0,6
77904,722511,7,230,0,6
77904,722511,11,241,0,6
77904,722511,4,242,0,6
77904,722513,31,001,0,6
77904,722513,4,210,0,6
77904,722513,6,220,0,6
77904,722513,10,230,0,6
77904,722513,9,241,0,6
77904,722515,7,001,0,6
77904,811111,6,001,0,6
77904,811111,4,220,0,6
77904,811121,3,001,0,6
77904,811310,5,001,0,6
77904,811310,3,210,0,6
77904,236115,4,001,0,6
77904,236117,3,001,0,6
77904,236118,6,001,0,6
77904,236118,5,210,0,6
77904,236220,4,001,0,6
77904,237310,3,001,0,6
77904,238210,8,001,0,6
77904,238210,5,210,0,6
77904,812112,7,001,0,6
77904,812112,3,210,0,6
77904,812112,3,230,0,6
77904,812113,3,001,0,6
77904,812199,5,001,0,6
77904,812199,4,210,0,6
77904,813110,15,001,0,6
77904,813110,5,210,0,6
77904,813110,5,220,0,6
77904,813110,3,241,0,6
77904,238220,8,001,0,6
77904,238220,4,210,0,6
77904,238220,3,230,0,6
77904,238910,4,001,0,6
77904,238910,4,210,0,6
77904,311811,3,001,0,6
77904,332710,3,001,0,6
77904,441110,6,001,0,6
77904,441110,3,241,0,6
77904,441110,3,242,0,6
77904,441120,4,001,0,6
77904,441120,4,210,0,6
77904,441310,6,001,0,6
77904,441310,5,220,0,6
77904,441320,5,001,0,6
77904,442110,8,001,0,6
77904,442110,4,210,0,6
77904,442299,5,001,0,6
77904,442299,3,210,0,6
77904,443142,4,001,0,6
77904,444220,3,001,0,6
77904,445120,3,001,0,6
77904,445120,3,210,0,6
77904,445310,3,001,0,6
77904,446110,4,001,0,6
77904,446120,3,001,0,6
77904,446120,3,220,0,6
77904,446130,5,001,0,6
77904,446130,3,220,0,6
77904,446191,3,001,0,6
77904,447110,19,001,0,6
77904,447110,5,210,0,6
77904,447110,9,220,0,6
77904,447110,5,230,0,6
77904,448120,7,001,0,6
77904,448120,4,230,0,6
77904,448130,3,001,0,6
77904,448140,9,001,0,6
77904,448140,3,230,0,6
77904,448140,4,241,0,6
77904,448150,3,001,0,6
77904,448210,7,001,0,6
77904,448210,3,220,0,6
77904,448210,3,230,0,6
77904,448310,7,001,0,6
77904,448310,6,220,0,6
77904,452311,3,001,0,6
77904,452319,4,001,0,6
77904,453220,4,001,0,6
77904,453220,3,220,0,6
77904,453998,7,001,0,6
77904,453998,5,210,0,6
77904,454390,5,001,0,6
77904,454390,3,230,0,6
77904,517312,9,001,0,6
77904,517312,5,210,0,6
77904,522110,10,001,0,6
77904,522110,3,220,0,6
77904,522110,6,230,0,6
77904,522130,4,001,0,6
77904,522130,3,220,0,6
77904,522292,3,001,0,6
77904,522390,3,001,0,6
77904,523120,5,001,0,6
77904,523120,4,210,0,6
77904,523920,5,001,0,6
77904,523920,3,210,0,6
77904,524210,15,001,0,6
77904,524210,13,210,0,6
77904,531110,7,001,0,6
77904,531110,5,210,0,6
77904,531120,7,001,0,6
77904,531120,5,210,0,6
77904,531130,5,001,0,6
77904,531130,5,210,0,6
77904,531210,5,001,0,6
77904,531311,3,001,0,6
77904,531312,3,001,0,6
77904,532412,3,001,0,6
77904,541110,9,001,0,6
77904,541110,7,210,0,6
77904,541211,6,001,0,6
77904,541211,3,230,0,6
77904,541330,7,001,0,6
77904,541330,6,210,0,6
77904,541611,4,001,0,6
77904,541611,4,210,0,6
77904,541690,6,001,0,6
77904,541690,5,210,0,6
77904,541940,6,001,0,6
77904,551114,5,001,0,6
77904,561110,3,001,0,6
77904,561710,7,001,0,6
77904,561710,5,210,0,6
77904,561720,4,001,0,6
77904,561720,3,210,0,6
77904,561730,13,001,0,6
77904,561730,7,210,0,6
77904,561730,4,220,0,6
77904,561740,4,001,0,6
77904,561740,4,210,0,6
77904,621111,35,001,0,6
77904,621111,16,210,0,6
77904,621111,9,220,0,6
77904,621111,5,230,0,6
77904,621111,4,241,0,6
