Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77904,6213,23,1,0,4
77904,6213,16,210,0,4
77904,6213,4,220,0,4
77904,6213,3,230,0,4
77904,6214,7,1,0,4
77904,6215,3,1,0,4
77904,6215,3,220,0,4
77904,6216,8,1,0,4
77904,6216,3,241,0,4
77904,6223,3,1,0,4
77904,6223,3,251,0,4
77904,6231,5,1,0,4
77904,6233,3,1,0,4
77904,6241,8,1,0,4
77904,6241,4,210,0,4
77904,6241,3,220,0,4
77904,6244,6,1,0,4
77904,7139,12,1,0,4
77904,7139,8,210,0,4
77904,7211,9,1,0,4
77904,7211,3,210,0,4
77904,7211,5,230,0,4
77904,7224,4,1,0,4
77904,7224,3,230,0,4
77904,7225,70,1,0,4
77904,7225,13,210,0,4
77904,7225,8,220,0,4
77904,7225,19,230,0,4
77904,7225,21,241,0,4
77904,7225,7,242,0,4
77904,2111,6,1,0,4
77904,2111,4,210,0,4
77904,2131,14,1,0,4
77904,2131,9,210,0,4
77904,2131,3,230,0,4
77904,8111,6,210,0,4
77904,8111,12,1,0,4
77904,8111,5,220,0,4
77904,8113,5,1,0,4
77904,8113,3,210,0,4
77904,8121,15,1,0,4
77904,2361,9,210,0,4
77904,2361,13,1,0,4
77904,2361,3,220,0,4
77904,2362,4,1,0,4
77904,2373,3,1,0,4
77904,2381,5,1,0,4
77904,2381,4,210,0,4
77904,2382,16,1,0,4
77904,2382,9,210,0,4
77904,2382,3,230,0,4
77904,8121,9,210,0,4
77904,8121,3,220,0,4
77904,8121,3,230,0,4
77904,8131,15,1,0,4
77904,8131,5,210,0,4
77904,8131,5,220,0,4
77904,8131,3,241,0,4
77904,8139,3,1,0,4
77904,8139,3,210,0,4
77904,2389,6,1,0,4
77904,2383,5,1,0,4
77904,2389,6,210,0,4
77904,3118,3,1,0,4
77904,3327,3,1,0,4
77904,3399,3,1,0,4
77904,4238,3,1,0,4
77904,4249,3,1,0,4
77904,4411,3,241,0,4
77904,4411,10,1,0,4
77904,4411,4,210,0,4
77904,4411,3,242,0,4
77904,4412,4,1,0,4
77904,4413,11,1,0,4
77904,4413,6,220,0,4
77904,4421,8,1,0,4
77904,4421,4,210,0,4
77904,4422,7,1,0,4
77904,4422,4,210,0,4
77904,4422,3,230,0,4
77904,4431,5,1,0,4
77904,4441,6,1,0,4
77904,4442,4,1,0,4
77904,4451,4,1,0,4
77904,4451,3,210,0,4
77904,4453,3,1,0,4
77904,4461,15,1,0,4
77904,4461,9,220,0,4
77904,4461,3,230,0,4
77904,4471,9,220,0,4
77904,4471,19,1,0,4
77904,4471,5,210,0,4
77904,4471,5,230,0,4
77904,4481,25,1,0,4
77904,4481,8,220,0,4
77904,4481,9,230,0,4
77904,4481,6,241,0,4
77904,4482,7,1,0,4
77904,4482,3,220,0,4
77904,4482,3,230,0,4
77904,4483,7,1,0,4
77904,4483,6,220,0,4
77904,4511,4,1,0,4
77904,4523,7,1,0,4
77904,4532,4,1,0,4
77904,4532,3,220,0,4
77904,4539,12,1,0,4
77904,4539,7,210,0,4
77904,4539,3,230,0,4
77904,4543,5,1,0,4
77904,4543,3,230,0,4
77904,4841,4,1,0,4
77904,4841,4,210,0,4
77904,4842,3,1,0,4
77904,5173,11,1,0,4
77904,5173,6,210,0,4
77904,5221,14,1,0,4
77904,5221,6,220,0,4
77904,5221,6,230,0,4
77904,5222,3,220,0,4
77904,5222,8,1,0,4
77904,5222,5,210,0,4
77904,5223,3,1,0,4
77904,5231,5,1,0,4
77904,5231,4,210,0,4
77904,5239,9,1,0,4
77904,5239,7,210,0,4
77904,5242,15,1,0,4
77904,5242,13,210,0,4
77904,5311,16,210,0,4
77904,5311,20,1,0,4
77904,5311,3,220,0,4
77904,5312,5,1,0,4
77904,5313,10,1,0,4
77904,5313,7,210,0,4
77904,5313,3,220,0,4
77904,5322,3,1,0,4
77904,5324,5,1,0,4
77904,5324,3,210,0,4
77904,5411,9,1,0,4
77904,5411,7,210,0,4
77904,5412,10,1,0,4
77904,5412,4,210,0,4
77904,5412,4,230,0,4
77904,5413,12,1,0,4
77904,5413,9,210,0,4
77904,5416,12,1,0,4
77904,5416,11,210,0,4
77904,5418,5,1,0,4
77904,5419,3,220,0,4
77904,5418,4,210,0,4
77904,5419,10,1,0,4
77904,5419,5,210,0,4
77904,5511,5,1,0,4
77904,5611,3,1,0,4
77904,5617,30,1,0,4
77904,5617,20,210,0,4
77904,5617,6,220,0,4
77904,5617,3,230,0,4
77904,6116,3,1,0,4
77904,6211,37,1,0,4
77904,6211,18,210,0,4
77904,6211,9,220,0,4
77904,6211,5,230,0,4
77904,6211,4,241,0,4
77904,6212,23,1,0,4
77904,6212,4,210,0,4
77904,6212,13,220,0,4
77904,6212,6,230,0,4
