Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11749,236,6,1,0,3
11749,236,3,210,0,3
11749,238,37,1,0,3
11749,238,17,210,0,3
11749,238,5,220,0,3
11749,238,5,230,0,3
11749,238,7,241,0,3
11749,238,3,242,0,3
11749,332,3,1,0,3
11749,333,3,1,0,3
11749,339,4,1,0,3
11749,423,11,210,0,3
11749,423,32,1,0,3
11749,423,8,220,0,3
11749,423,4,230,0,3
11749,423,7,241,0,3
11749,424,16,1,0,3
11749,424,5,210,0,3
11749,424,7,220,0,3
11749,425,3,1,0,3
11749,444,4,1,0,3
11749,445,5,1,0,3
11749,446,6,1,0,3
11749,446,3,210,0,3
11749,447,5,1,0,3
11749,447,3,210,0,3
11749,448,4,1,0,3
11749,453,3,1,0,3
11749,454,6,1,0,3
11749,454,3,210,0,3
11749,484,4,1,0,3
11749,485,6,1,0,3
11749,485,3,210,0,3
11749,522,12,1,0,3
11749,522,4,210,0,3
11749,522,3,230,0,3
11749,523,7,1,0,3
11749,523,5,210,0,3
11749,524,12,1,0,3
11749,524,7,210,0,3
11749,524,3,220,0,3
11749,531,14,1,0,3
11749,531,8,210,0,3
11749,531,4,220,0,3
11749,532,5,1,0,3
11749,532,4,210,0,3
11749,541,77,1,0,3
11749,541,42,210,0,3
11749,541,14,220,0,3
11749,541,8,230,0,3
11749,541,6,241,0,3
11749,541,4,242,0,3
11749,541,3,251,0,3
11749,551,4,1,0,3
11749,561,22,1,0,3
11749,561,13,210,0,3
11749,561,3,230,0,3
11749,562,8,1,0,3
11749,562,5,210,0,3
11749,621,27,1,0,3
11749,621,6,210,0,3
11749,621,5,220,0,3
11749,621,5,230,0,3
11749,621,3,241,0,3
11749,621,3,242,0,3
11749,621,4,251,0,3
11749,713,4,1,0,3
11749,624,4,1,0,3
11749,624,3,241,0,3
11749,721,3,1,0,3
11749,722,14,1,0,3
11749,722,4,210,0,3
11749,722,5,230,0,3
11749,722,3,241,0,3
11749,811,4,1,0,3
11749,811,3,210,0,3
11749,812,5,1,0,3
11749,812,4,210,0,3
11749,813,8,1,0,3
11749,813,6,210,0,3
