Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11749,23622,3,001,0,5
11749,23814,3,001,0,5
11749,23821,6,001,0,5
11749,23821,3,241,0,5
11749,23822,11,001,0,5
11749,23822,3,210,0,5
11749,23822,3,241,0,5
11749,23832,4,001,0,5
11749,23899,5,001,0,5
11749,23899,4,210,0,5
11749,33995,3,001,0,5
11749,42344,3,001,0,5
11749,42344,3,210,0,5
11749,42369,7,001,0,5
11749,42361,3,001,0,5
11749,42369,4,220,0,5
11749,42421,4,001,0,5
11749,42449,4,001,0,5
11749,42512,3,001,0,5
11749,44419,3,001,0,5
11749,44611,3,001,0,5
11749,44821,3,001,0,5
11749,44711,4,001,0,5
11749,45411,6,001,0,5
11749,45411,3,210,0,5
11749,48599,3,001,0,5
11749,52211,6,001,0,5
11749,52212,3,001,0,5
11749,52392,4,001,0,5
11749,52392,3,210,0,5
11749,52421,6,210,0,5
11749,52421,7,001,0,5
11749,53121,6,001,0,5
11749,53121,4,220,0,5
11749,53131,5,001,0,5
11749,53131,3,210,0,5
11749,53249,3,001,0,5
11749,54111,25,001,0,5
11749,54111,17,210,0,5
11749,54111,3,220,0,5
11749,54121,12,001,0,5
11749,54121,6,210,0,5
11749,54121,3,220,0,5
11749,54133,6,001,0,5
11749,54151,6,001,0,5
11749,54161,10,001,0,5
11749,54151,3,210,0,5
11749,54161,7,210,0,5
11749,54199,4,001,0,5
11749,54199,3,210,0,5
11749,55111,4,001,0,5
11749,56172,6,001,0,5
11749,56173,3,001,0,5
11749,56173,3,210,0,5
11749,56211,3,001,0,5
11749,56299,3,001,0,5
11749,56299,3,210,0,5
11749,62111,8,001,0,5
11749,62111,3,230,0,5
11749,62161,7,001,0,5
11749,62161,3,251,0,5
11749,72251,13,001,0,5
11749,72251,4,210,0,5
11749,72251,4,230,0,5
11749,72251,3,241,0,5
11749,81111,3,001,0,5
11749,81211,4,001,0,5
11749,81211,3,210,0,5
11749,81392,3,001,0,5
11749,81392,3,210,0,5
