Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11749,236220,3,001,0,6
11749,238140,3,001,0,6
11749,238210,6,001,0,6
11749,238210,3,241,0,6
11749,238220,11,001,0,6
11749,238220,3,210,0,6
11749,238220,3,241,0,6
11749,238320,4,001,0,6
11749,238990,5,001,0,6
11749,238990,4,210,0,6
11749,339950,3,001,0,6
11749,423440,3,001,0,6
11749,423440,3,210,0,6
11749,423610,3,001,0,6
11749,423690,7,001,0,6
11749,423690,4,220,0,6
11749,424210,4,001,0,6
11749,424490,4,001,0,6
11749,425120,3,001,0,6
11749,444190,3,001,0,6
11749,446110,3,001,0,6
11749,447110,4,001,0,6
11749,448210,3,001,0,6
11749,454110,6,001,0,6
11749,454110,3,210,0,6
11749,485991,3,001,0,6
11749,522110,6,001,0,6
11749,522120,3,001,0,6
11749,523920,4,001,0,6
11749,523920,3,210,0,6
11749,524210,7,001,0,6
11749,524210,6,210,0,6
11749,531210,6,001,0,6
11749,531210,4,220,0,6
11749,531312,4,001,0,6
11749,531312,3,210,0,6
11749,532490,3,001,0,6
11749,541110,25,001,0,6
11749,541110,17,210,0,6
11749,541110,3,220,0,6
11749,541211,6,001,0,6
11749,541211,3,220,0,6
11749,541213,3,001,0,6
11749,541330,6,001,0,6
11749,541611,6,001,0,6
11749,541611,4,210,0,6
11749,541613,3,001,0,6
11749,541613,3,210,0,6
11749,541990,4,001,0,6
11749,541990,3,210,0,6
11749,551114,4,001,0,6
11749,561720,6,001,0,6
11749,561730,3,001,0,6
11749,561730,3,210,0,6
11749,562111,3,001,0,6
11749,562991,3,001,0,6
11749,562991,3,210,0,6
11749,621111,7,001,0,6
11749,621111,3,230,0,6
11749,621610,7,001,0,6
11749,621610,3,251,0,6
11749,722511,4,001,0,6
11749,722513,6,001,0,6
11749,722513,3,230,0,6
11749,812113,3,001,0,6
11749,812113,3,210,0,6
11749,813920,3,001,0,6
11749,813920,3,210,0,6
