Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85388,00,191,1,80519,2
85388,00,132,210,0,2
85388,00,23,220,0,2
85388,00,11,230,0,2
85388,00,15,241,0,2
85388,00,6,242,0,2
85388,00,3,251,0,2
85388,23,26,1,0,2
85388,23,22,210,0,2
85388,44-45,29,1,0,2
85388,44-45,13,210,0,2
85388,44-45,5,241,0,2
85388,44-45,5,242,0,2
85388,44-45,3,251,0,2
85388,48-49,6,1,0,2
85388,48-49,6,210,0,2
85388,51,3,1,0,2
85388,52,11,1,0,2
85388,52,9,210,0,2
85388,53,11,1,0,2
85388,53,11,210,0,2
85388,54,22,1,0,2
85388,54,19,210,0,2
85388,56,17,1,0,2
85388,56,16,210,0,2
85388,62,32,1,0,2
85388,62,19,210,0,2
85388,62,9,220,0,2
85388,72,18,1,0,2
85388,72,3,210,0,2
85388,72,5,220,0,2
85388,72,3,230,0,2
85388,72,6,241,0,2
85388,81,12,1,0,2
85388,81,9,210,0,2
