Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85388,236118,4,1,0,6
85388,236118,4,210,0,6
85388,238210,5,1,0,6
85388,238210,4,210,0,6
85388,238220,6,1,0,6
85388,238220,5,210,0,6
85388,238990,4,1,0,6
85388,238990,3,210,0,6
85388,441110,9,1,0,6
85388,441110,5,242,0,6
85388,454110,3,1,0,6
85388,454110,3,210,0,6
85388,454390,4,1,0,6
85388,454390,4,210,0,6
85388,484121,3,1,0,6
85388,484121,3,210,0,6
85388,522110,3,1,0,6
85388,524126,3,1,0,6
85388,524126,3,210,0,6
85388,531210,9,1,0,6
85388,531210,9,210,0,6
85388,541330,3,1,0,6
85388,541613,3,1,0,6
85388,541613,3,210,0,6
85388,561720,3,1,0,6
85388,561720,3,210,0,6
85388,561790,5,1,0,6
85388,561790,5,210,0,6
85388,621210,3,1,0,6
85388,621399,3,1,0,6
85388,621399,3,210,0,6
85388,621493,3,1,0,6
85388,623312,12,1,0,6
85388,623312,8,210,0,6
85388,623312,4,220,0,6
85388,722511,3,1,0,6
85388,722513,10,1,0,6
85388,722513,6,241,0,6
85388,722515,3,1,0,6
85388,812112,4,1,0,6
