Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46303,624,4,1,0,3
46303,713,6,1,0,3
46303,713,3,210,0,3
46303,722,28,1,0,3
46303,722,10,210,0,3
46303,722,4,220,0,3
46303,722,5,230,0,3
46303,722,8,241,0,3
46303,811,13,1,0,3
46303,811,11,210,0,3
46303,812,6,1,0,3
46303,812,5,210,0,3
46303,813,11,1,0,3
46303,813,7,210,0,3
46303,236,10,1,0,3
46303,236,9,210,0,3
46303,238,29,1,0,3
46303,238,18,210,0,3
46303,238,5,220,0,3
46303,238,5,230,0,3
46303,441,4,1,0,3
46303,444,5,1,0,3
46303,445,4,1,0,3
46303,446,3,1,0,3
46303,447,5,1,0,3
46303,454,3,1,0,3
46303,484,7,1,0,3
46303,484,5,210,0,3
46303,522,3,1,0,3
46303,524,4,1,0,3
46303,524,4,210,0,3
46303,531,12,1,0,3
46303,531,10,210,0,3
46303,541,17,1,0,3
46303,541,13,210,0,3
46303,561,6,1,0,3
46303,561,3,210,0,3
46303,621,7,1,0,3
46303,621,3,210,0,3
46303,621,4,220,0,3
