Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46303,6213,4,1,0,4
46303,6244,3,1,0,4
46303,7139,5,1,0,4
46303,7139,3,210,0,4
46303,7224,4,1,0,4
46303,7225,23,1,0,4
46303,7225,7,241,0,4
46303,7225,9,210,0,4
46303,7225,4,230,0,4
46303,8111,8,1,0,4
46303,8111,6,210,0,4
46303,8113,3,1,0,4
46303,8113,3,210,0,4
46303,8131,7,1,0,4
46303,8131,6,210,0,4
46303,8134,4,1,0,4
46303,2361,8,1,0,4
46303,2361,8,210,0,4
46303,2381,9,1,0,4
46303,2381,5,210,0,4
46303,2382,10,1,0,4
46303,2382,8,210,0,4
46303,2389,8,1,0,4
46303,2389,4,210,0,4
46303,2389,3,220,0,4
46303,4441,3,1,0,4
46303,4461,3,1,0,4
46303,4471,5,1,0,4
46303,4841,4,1,0,4
46303,4841,3,210,0,4
46303,4842,3,1,0,4
46303,5221,3,1,0,4
46303,5242,4,1,0,4
46303,5242,4,210,0,4
46303,5311,6,1,0,4
46303,5311,4,210,0,4
46303,5312,3,1,0,4
46303,5312,3,210,0,4
46303,5313,3,1,0,4
46303,5313,3,210,0,4
46303,5412,5,1,0,4
46303,5412,4,210,0,4
46303,5416,4,1,0,4
46303,5416,3,210,0,4
46303,5617,3,210,0,4
46303,5617,6,1,0,4
46303,6212,3,1,0,4
