Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46303,71,7,1,0,2
46303,71,4,210,0,2
46303,72,30,1,0,2
46303,72,12,210,0,2
46303,72,4,220,0,2
46303,72,5,230,0,2
46303,72,8,241,0,2
46303,81,30,1,0,2
46303,81,23,210,0,2
46303,81,4,220,0,2
46303,00,212,1,52749,2
46303,00,120,210,0,2
46303,00,44,220,0,2
46303,00,22,230,0,2
46303,00,23,241,0,2
46303,23,40,1,0,2
46303,23,27,210,0,2
46303,23,6,220,0,2
46303,23,5,230,0,2
46303,31-33,5,1,0,2
46303,44-45,31,1,0,2
46303,44-45,7,210,0,2
46303,44-45,13,220,0,2
46303,44-45,5,230,0,2
46303,44-45,5,241,0,2
46303,48-49,10,1,0,2
46303,48-49,8,210,0,2
46303,52,7,1,0,2
46303,52,5,210,0,2
46303,53,13,1,0,2
46303,53,10,210,0,2
46303,54,17,1,0,2
46303,54,13,210,0,2
46303,56,7,1,0,2
46303,56,3,210,0,2
46303,62,11,1,0,2
46303,62,4,210,0,2
46303,62,5,220,0,2
