Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12307,236,3,1,0,3
12307,236,3,210,0,3
12307,238,7,1,0,3
12307,238,5,210,0,3
12307,332,3,1,0,3
12307,332,3,210,0,3
12307,445,14,1,0,3
12307,445,14,210,0,3
12307,447,3,1,0,3
12307,522,4,1,0,3
12307,561,4,1,0,3
12307,621,9,1,0,3
12307,623,4,1,0,3
12307,624,9,1,0,3
12307,624,3,210,0,3
12307,624,3,241,0,3
12307,721,4,1,0,3
12307,722,9,1,0,3
12307,722,6,210,0,3
12307,722,3,220,0,3
12307,811,7,1,0,3
12307,811,5,210,0,3
12307,812,3,1,0,3
12307,813,5,1,0,3
12307,813,4,210,0,3
