Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31055,00,108,1,66965,2
31055,00,59,210,0,2
31055,00,18,220,0,2
31055,00,16,230,0,2
31055,00,7,241,0,2
31055,00,5,242,0,2
31055,23,5,1,0,2
31055,23,3,210,0,2
31055,31-33,4,1,0,2
31055,42,6,1,0,2
31055,44-45,24,1,0,2
31055,44-45,15,210,0,2
31055,44-45,5,230,0,2
31055,48-49,7,1,0,2
31055,48-49,4,210,0,2
31055,51,3,1,0,2
31055,52,10,1,0,2
31055,52,6,210,0,2
31055,54,6,1,0,2
31055,54,3,210,0,2
31055,54,3,220,0,2
31055,62,10,1,0,2
31055,62,6,210,0,2
31055,72,15,1,0,2
31055,72,5,210,0,2
31055,72,4,220,0,2
31055,72,3,241,0,2
31055,81,12,1,0,2
31055,81,9,210,0,2
