Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41164,238,9,001,0,3
41164,238,5,210,0,3
41164,238,3,220,0,3
41164,424,3,001,0,3
41164,441,7,001,0,3
41164,441,6,210,0,3
41164,444,4,001,0,3
41164,444,3,210,0,3
41164,445,3,001,0,3
41164,446,3,001,0,3
41164,447,6,001,0,3
41164,453,3,001,0,3
41164,522,4,001,0,3
41164,541,5,001,0,3
41164,541,3,210,0,3
41164,561,4,001,0,3
41164,561,4,210,0,3
41164,621,5,001,0,3
41164,621,4,210,0,3
41164,624,3,001,0,3
41164,722,5,001,0,3
41164,811,4,001,0,3
41164,813,6,001,0,3
41164,813,6,210,0,3
