Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72210,561,29,1,0,3
72210,561,16,210,0,3
72210,561,7,220,0,3
72210,561,3,242,0,3
72210,621,20,1,0,3
72210,621,15,210,0,3
72210,623,4,1,0,3
72210,713,8,1,0,3
72210,713,3,210,0,3
72210,722,20,1,0,3
72210,722,8,210,0,3
72210,722,4,230,0,3
72210,722,5,241,0,3
72210,811,12,1,0,3
72210,811,6,210,0,3
72210,811,5,220,0,3
72210,813,8,1,0,3
72210,236,12,1,0,3
72210,236,9,210,0,3
72210,238,25,1,0,3
72210,238,20,210,0,3
72210,423,13,1,0,3
72210,423,6,210,0,3
72210,423,4,230,0,3
72210,424,7,1,0,3
72210,424,3,210,0,3
72210,424,3,220,0,3
72210,441,15,1,0,3
72210,441,3,210,0,3
72210,441,3,241,0,3
72210,441,4,242,0,3
72210,445,4,1,0,3
72210,445,4,220,0,3
72210,446,4,1,0,3
72210,447,9,1,0,3
72210,447,3,210,0,3
72210,447,4,230,0,3
72210,448,24,1,0,3
72210,448,5,210,0,3
72210,448,7,220,0,3
72210,448,9,230,0,3
72210,451,3,1,0,3
72210,453,4,1,0,3
72210,453,3,210,0,3
72210,454,4,1,0,3
72210,454,4,210,0,3
72210,484,6,1,0,3
72210,484,6,210,0,3
72210,517,4,1,0,3
72210,522,5,1,0,3
72210,522,5,220,0,3
72210,524,8,1,0,3
72210,524,7,210,0,3
72210,531,11,1,0,3
72210,531,6,210,0,3
72210,531,3,220,0,3
72210,541,23,1,0,3
72210,541,20,210,0,3
