Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72210,541330,4,001,0,6
72210,541330,4,210,0,6
72210,541511,3,001,0,6
72210,541511,3,210,0,6
72210,541512,3,001,0,6
72210,541512,3,210,0,6
72210,561110,3,001,0,6
72210,561730,15,001,0,6
72210,561730,10,210,0,6
72210,561730,3,220,0,6
72210,621111,8,001,0,6
72210,621111,7,210,0,6
72210,621210,6,001,0,6
72210,621210,4,210,0,6
72210,713940,3,001,0,6
72210,722513,11,001,0,6
72210,722513,5,210,0,6
72210,722513,3,241,0,6
72210,722515,4,001,0,6
72210,811111,3,001,0,6
72210,813110,6,001,0,6
72210,236115,4,001,0,6
72210,236115,3,210,0,6
72210,236118,6,001,0,6
72210,236118,5,210,0,6
72210,238210,7,001,0,6
72210,238210,4,210,0,6
72210,238220,3,001,0,6
72210,238220,3,210,0,6
72210,238320,4,001,0,6
72210,238320,4,210,0,6
72210,238910,4,001,0,6
72210,238910,3,210,0,6
72210,423830,4,001,0,6
72210,441110,9,001,0,6
72210,441110,3,241,0,6
72210,441110,4,242,0,6
72210,447110,8,001,0,6
72210,447110,3,210,0,6
72210,447110,4,230,0,6
72210,448120,5,001,0,6
72210,448120,3,220,0,6
72210,448140,9,001,0,6
72210,448140,4,230,0,6
72210,448210,5,001,0,6
72210,448210,3,230,0,6
72210,517312,3,001,0,6
72210,522110,5,001,0,6
72210,522110,5,220,0,6
72210,524210,7,001,0,6
72210,524210,6,210,0,6
72210,531110,4,001,0,6
