Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72210,54121,3,1,0,5
72210,54133,4,1,0,5
72210,54133,4,210,0,5
72210,54151,6,1,0,5
72210,54151,6,210,0,5
72210,56111,3,1,0,5
72210,56162,3,1,0,5
72210,56173,15,1,0,5
72210,56173,10,210,0,5
72210,56173,3,220,0,5
72210,62111,8,1,0,5
72210,62111,7,210,0,5
72210,62121,6,1,0,5
72210,62121,4,210,0,5
72210,71394,3,1,0,5
72210,72251,17,1,0,5
72210,72251,7,210,0,5
72210,72251,5,241,0,5
72210,81111,3,1,0,5
72210,81119,4,1,0,5
72210,81119,3,220,0,5
72210,81311,6,1,0,5
72210,23611,10,1,0,5
72210,23611,8,210,0,5
72210,23821,7,1,0,5
72210,23821,4,210,0,5
72210,23822,3,1,0,5
72210,23822,3,210,0,5
72210,23832,4,1,0,5
72210,23832,4,210,0,5
72210,23891,4,1,0,5
72210,23891,3,210,0,5
72210,42383,4,1,0,5
72210,44111,9,1,0,5
72210,44111,3,241,0,5
72210,44111,4,242,0,5
72210,44711,8,1,0,5
72210,44711,3,210,0,5
72210,44711,4,230,0,5
72210,44812,5,1,0,5
72210,44812,3,220,0,5
72210,44814,9,1,0,5
72210,44814,4,230,0,5
72210,44821,5,1,0,5
72210,44821,3,230,0,5
72210,45399,3,1,0,5
72210,45399,3,210,0,5
72210,51731,3,1,0,5
72210,52211,5,1,0,5
72210,52211,5,220,0,5
72210,52421,7,1,0,5
72210,52421,6,210,0,5
72210,53111,4,1,0,5
72210,53131,3,1,0,5
