Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11797,523920,7,001,0,6
11797,523920,5,210,0,6
11797,523930,10,001,0,6
11797,523930,10,210,0,6
11797,524113,3,001,0,6
11797,524210,31,001,0,6
11797,524210,19,210,0,6
11797,524210,4,220,0,6
11797,531110,8,001,0,6
11797,531110,5,210,0,6
11797,531120,7,001,0,6
11797,531120,5,210,0,6
11797,531210,18,001,0,6
11797,531210,13,210,0,6
11797,531210,4,220,0,6
11797,531312,5,001,0,6
11797,531312,3,210,0,6
11797,531390,4,001,0,6
11797,531390,4,210,0,6
11797,541110,46,001,0,6
11797,541110,29,210,0,6
11797,541110,5,220,0,6
11797,541110,5,230,0,6
11797,541110,3,241,0,6
11797,541110,3,242,0,6
11797,541211,39,001,0,6
11797,541211,23,210,0,6
11797,541211,3,220,0,6
11797,541211,7,230,0,6
11797,541211,4,241,0,6
11797,541214,3,001,0,6
11797,541219,10,001,0,6
11797,541219,6,210,0,6
11797,541330,5,001,0,6
11797,541511,9,001,0,6
11797,541511,7,210,0,6
11797,541512,7,001,0,6
11797,541512,5,210,0,6
11797,541611,16,001,0,6
11797,541611,12,210,0,6
11797,541613,4,001,0,6
11797,541613,4,210,0,6
11797,541690,6,001,0,6
11797,541690,5,210,0,6
11797,551114,8,001,0,6
11797,561110,11,001,0,6
11797,561110,3,210,0,6
11797,561110,3,220,0,6
11797,561110,3,241,0,6
11797,561312,3,001,0,6
11797,561320,4,001,0,6
11797,621111,38,001,0,6
11797,621111,24,210,0,6
11797,621111,6,220,0,6
11797,621111,4,230,0,6
11797,621111,4,241,0,6
11797,621210,15,001,0,6
11797,621210,5,210,0,6
11797,621210,6,220,0,6
11797,621210,3,230,0,6
11797,621310,4,001,0,6
11797,621310,4,210,0,6
11797,621340,7,001,0,6
11797,621340,5,210,0,6
11797,621610,4,001,0,6
11797,623110,4,001,0,6
11797,623210,5,001,0,6
11797,623210,5,241,0,6
11797,624120,3,001,0,6
11797,711510,20,001,0,6
11797,711510,20,210,0,6
11797,713940,4,001,0,6
11797,721110,6,001,0,6
11797,721110,3,241,0,6
11797,722310,5,001,0,6
11797,722310,4,210,0,6
11797,722320,5,001,0,6
11797,722320,3,251,0,6
11797,722511,11,001,0,6
11797,722511,3,230,0,6
11797,722511,4,241,0,6
11797,722513,10,001,0,6
11797,722513,6,210,0,6
11797,722515,3,001,0,6
11797,812112,9,001,0,6
11797,812112,3,230,0,6
11797,812113,4,001,0,6
11797,812113,3,210,0,6
11797,812199,5,001,0,6
11797,812199,4,210,0,6
11797,812990,5,001,0,6
11797,812990,4,210,0,6
11797,813110,10,001,0,6
11797,813110,6,210,0,6
11797,813990,5,001,0,6
11797,813990,5,210,0,6
11797,424210,4,001,0,6
11797,424330,5,001,0,6
11797,424330,5,210,0,6
11797,424490,7,001,0,6
11797,424810,3,001,0,6
11797,425120,9,001,0,6
11797,425120,9,210,0,6
11797,445110,3,001,0,6
11797,446130,4,001,0,6
11797,446130,3,210,0,6
11797,448110,3,001,0,6
11797,448120,17,001,0,6
11797,448120,7,210,0,6
11797,448120,7,220,0,6
11797,448150,3,001,0,6
11797,454110,10,001,0,6
11797,454110,8,210,0,6
11797,488510,3,001,0,6
11797,512110,3,001,0,6
11797,512110,3,210,0,6
11797,517311,7,001,0,6
11797,517311,4,210,0,6
11797,517312,5,001,0,6
11797,517312,3,210,0,6
11797,518210,3,001,0,6
11797,522110,7,001,0,6
11797,522110,4,220,0,6
11797,522320,3,001,0,6
11797,523120,5,001,0,6
