Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11797,524,41,1,0,3
11797,524,22,210,0,3
11797,524,4,220,0,3
11797,524,4,230,0,3
11797,524,3,241,0,3
11797,524,4,242,0,3
11797,524,3,251,0,3
11797,531,45,1,0,3
11797,531,33,210,0,3
11797,531,8,220,0,3
11797,531,3,230,0,3
11797,541,105,210,0,3
11797,541,163,1,0,3
11797,541,16,220,0,3
11797,541,19,230,0,3
11797,541,10,241,0,3
11797,541,6,242,0,3
11797,541,5,251,0,3
11797,551,8,1,0,3
11797,561,11,210,0,3
11797,561,29,1,0,3
11797,561,6,220,0,3
11797,561,3,230,0,3
11797,561,4,241,0,3
11797,561,3,251,0,3
11797,611,6,1,0,3
11797,611,4,220,0,3
11797,621,79,1,0,3
11797,621,46,210,0,3
11797,621,16,220,0,3
11797,621,8,230,0,3
11797,621,6,241,0,3
11797,623,9,1,0,3
11797,623,5,241,0,3
11797,624,5,1,0,3
11797,711,21,1,0,3
11797,711,21,210,0,3
11797,713,7,1,0,3
11797,713,3,210,0,3
11797,721,6,1,0,3
11797,721,3,241,0,3
11797,722,36,1,0,3
11797,722,15,210,0,3
11797,722,6,230,0,3
11797,722,8,241,0,3
11797,722,3,251,0,3
11797,812,30,1,0,3
11797,812,16,210,0,3
11797,812,4,220,0,3
11797,812,5,230,0,3
11797,812,4,241,0,3
11797,813,22,1,0,3
11797,813,16,210,0,3
11797,813,3,230,0,3
11797,236,3,1,0,3
11797,236,3,210,0,3
11797,238,11,1,0,3
11797,238,3,210,0,3
11797,238,4,230,0,3
11797,423,12,1,0,3
11797,423,6,210,0,3
11797,424,28,1,0,3
11797,424,15,210,0,3
11797,424,5,230,0,3
11797,424,3,251,0,3
11797,425,9,1,0,3
11797,425,9,210,0,3
11797,441,3,1,0,3
11797,445,8,1,0,3
11797,445,3,210,0,3
11797,446,9,1,0,3
11797,446,4,210,0,3
11797,448,31,1,0,3
11797,448,14,210,0,3
11797,448,11,220,0,3
11797,448,5,230,0,3
11797,453,3,1,0,3
11797,454,11,1,0,3
11797,454,9,210,0,3
11797,484,3,1,0,3
11797,488,3,1,0,3
11797,512,3,1,0,3
11797,512,3,210,0,3
11797,517,12,1,0,3
11797,517,7,210,0,3
11797,518,3,1,0,3
11797,522,13,1,0,3
11797,522,5,210,0,3
11797,522,5,220,0,3
11797,523,24,1,0,3
11797,523,18,210,0,3
