Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11797,52392,7,1,0,5
11797,52392,5,210,0,5
11797,52393,10,1,0,5
11797,52393,10,210,0,5
11797,52411,4,1,0,5
11797,52421,31,1,0,5
11797,52421,19,210,0,5
11797,52421,4,220,0,5
11797,52429,4,1,0,5
11797,53111,8,1,0,5
11797,53111,5,210,0,5
11797,53112,7,1,0,5
11797,53112,5,210,0,5
11797,53121,18,1,0,5
11797,53121,13,210,0,5
11797,53121,4,220,0,5
11797,53131,7,1,0,5
11797,53131,5,210,0,5
11797,53139,4,1,0,5
11797,53139,4,210,0,5
11797,54111,46,1,0,5
11797,54111,29,210,0,5
11797,54111,5,220,0,5
11797,54111,5,230,0,5
11797,54111,3,241,0,5
11797,54111,3,242,0,5
11797,54121,54,1,0,5
11797,54121,31,210,0,5
11797,54121,6,220,0,5
11797,54121,8,230,0,5
11797,54121,6,241,0,5
11797,54121,3,251,0,5
11797,54133,5,1,0,5
11797,54151,17,1,0,5
11797,54151,13,210,0,5
11797,54161,23,1,0,5
11797,54161,18,210,0,5
11797,54169,6,1,0,5
11797,54169,5,210,0,5
11797,55111,8,1,0,5
11797,56111,11,1,0,5
11797,56111,3,210,0,5
11797,56111,3,220,0,5
11797,56111,3,241,0,5
11797,56131,5,1,0,5
11797,56131,3,210,0,5
11797,56132,4,1,0,5
11797,61169,3,1,0,5
11797,62111,39,1,0,5
11797,62111,25,210,0,5
11797,62111,6,220,0,5
11797,62111,4,230,0,5
11797,62111,4,241,0,5
11797,62121,15,1,0,5
11797,62121,5,210,0,5
11797,62121,6,220,0,5
11797,62121,3,230,0,5
11797,62131,4,1,0,5
11797,62131,4,210,0,5
11797,62134,7,1,0,5
11797,62134,5,210,0,5
11797,62161,4,1,0,5
11797,62311,4,1,0,5
11797,62321,5,1,0,5
11797,62321,5,241,0,5
11797,62412,3,1,0,5
11797,71151,20,1,0,5
11797,71151,20,210,0,5
11797,71394,4,1,0,5
11797,72111,6,1,0,5
11797,72111,3,241,0,5
11797,72231,5,1,0,5
11797,72231,4,210,0,5
11797,72232,5,1,0,5
11797,72232,3,251,0,5
11797,72251,24,1,0,5
11797,72251,8,210,0,5
11797,72251,6,230,0,5
11797,72251,7,241,0,5
11797,81211,14,1,0,5
11797,81211,5,210,0,5
11797,81211,3,230,0,5
11797,81211,3,241,0,5
11797,81219,6,1,0,5
11797,81219,5,210,0,5
11797,81299,5,1,0,5
11797,81299,4,210,0,5
11797,81311,10,1,0,5
11797,81311,6,210,0,5
11797,81399,5,1,0,5
11797,81399,5,210,0,5
11797,42421,4,1,0,5
11797,42433,5,1,0,5
11797,42433,5,210,0,5
11797,42449,7,1,0,5
11797,42481,3,1,0,5
11797,42512,9,1,0,5
11797,42512,9,210,0,5
11797,44511,3,1,0,5
11797,44613,4,1,0,5
11797,44613,3,210,0,5
11797,44619,3,1,0,5
11797,44811,3,1,0,5
11797,44812,17,1,0,5
11797,44812,7,210,0,5
11797,44812,7,220,0,5
11797,44815,3,1,0,5
11797,45411,10,1,0,5
11797,45411,8,210,0,5
11797,48851,3,1,0,5
11797,51211,3,1,0,5
11797,51211,3,210,0,5
11797,51731,12,1,0,5
11797,51731,7,210,0,5
11797,51821,3,1,0,5
11797,52211,7,1,0,5
11797,52211,4,220,0,5
11797,52232,3,1,0,5
11797,52312,5,1,0,5
