Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37216,54121,3,1,0,5
37216,54133,3,1,0,5
37216,54133,3,210,0,5
37216,54161,8,1,0,5
37216,54161,7,210,0,5
37216,56132,3,1,0,5
37216,56172,4,1,0,5
37216,72251,35,1,0,5
37216,72251,6,210,0,5
37216,72251,6,220,0,5
37216,72251,10,230,0,5
37216,72251,13,241,0,5
37216,81111,3,1,0,5
37216,81311,17,1,0,5
37216,81311,6,210,0,5
37216,81311,5,220,0,5
37216,81311,4,230,0,5
37216,81331,4,1,0,5
37216,23611,5,1,0,5
37216,23611,3,210,0,5
37216,44112,3,1,0,5
37216,44112,3,210,0,5
37216,44511,4,1,0,5
37216,44711,4,1,0,5
37216,44711,3,210,0,5
37216,44814,4,1,0,5
37216,44814,3,210,0,5
37216,45421,4,1,0,5
37216,45421,3,210,0,5
37216,52211,4,1,0,5
37216,52211,4,220,0,5
37216,52229,4,1,0,5
37216,52421,4,1,0,5
37216,52421,4,210,0,5
37216,53111,6,1,0,5
37216,53111,4,210,0,5
37216,53121,5,1,0,5
37216,53121,5,210,0,5
