Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37216,541,3,220,0,3
37216,561,15,001,0,3
37216,561,7,210,0,3
37216,561,3,220,0,3
37216,611,3,001,0,3
37216,621,11,001,0,3
37216,621,6,210,0,3
37216,621,3,220,0,3
37216,624,3,001,0,3
37216,711,5,001,0,3
37216,711,4,210,0,3
37216,722,37,001,0,3
37216,722,6,210,0,3
37216,722,7,220,0,3
37216,722,11,230,0,3
37216,722,13,241,0,3
37216,811,6,001,0,3
37216,811,3,220,0,3
37216,812,9,001,0,3
37216,812,3,210,0,3
37216,812,3,230,0,3
37216,813,25,001,0,3
37216,813,11,210,0,3
37216,813,6,220,0,3
37216,813,5,230,0,3
37216,813,3,241,0,3
37216,236,6,001,0,3
37216,236,4,210,0,3
37216,238,7,001,0,3
37216,238,5,210,0,3
37216,423,4,001,0,3
37216,423,3,210,0,3
37216,441,6,001,0,3
37216,441,4,210,0,3
37216,445,7,001,0,3
37216,445,4,210,0,3
37216,447,4,001,0,3
37216,447,3,210,0,3
37216,448,5,001,0,3
37216,448,4,210,0,3
37216,453,5,001,0,3
37216,453,4,210,0,3
37216,454,5,001,0,3
37216,454,4,210,0,3
37216,522,11,001,0,3
37216,522,5,210,0,3
37216,522,6,220,0,3
37216,524,4,001,0,3
37216,524,4,210,0,3
37216,531,14,001,0,3
37216,531,12,210,0,3
37216,532,4,001,0,3
37216,541,24,001,0,3
37216,541,19,210,0,3
