Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35652,2361,4,001,0,4
35652,2361,4,210,0,4
35652,2381,3,001,0,4
35652,2382,4,001,0,4
35652,2389,4,001,0,4
35652,2389,3,210,0,4
35652,4451,3,001,0,4
35652,4461,4,001,0,4
35652,4461,3,220,0,4
35652,4471,4,001,0,4
35652,4523,3,001,0,4
35652,5221,4,001,0,4
35652,5311,3,001,0,4
35652,5311,3,210,0,4
35652,5617,4,001,0,4
35652,5617,3,210,0,4
35652,7225,11,001,0,4
35652,7225,4,210,0,4
35652,7225,3,220,0,4
35652,8131,11,001,0,4
35652,8131,7,210,0,4
35652,8131,3,220,0,4
