Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35652,236,5,001,0,3
35652,236,4,210,0,3
35652,237,3,001,0,3
35652,238,11,001,0,3
35652,238,6,210,0,3
35652,238,3,220,0,3
35652,423,5,001,0,3
35652,441,6,001,0,3
35652,441,3,220,0,3
35652,444,3,001,0,3
35652,445,4,001,0,3
35652,446,4,001,0,3
35652,446,3,220,0,3
35652,447,4,001,0,3
35652,452,3,001,0,3
35652,453,3,001,0,3
35652,522,6,001,0,3
35652,522,3,210,0,3
35652,524,3,001,0,3
35652,524,3,210,0,3
35652,531,6,001,0,3
35652,531,4,210,0,3
35652,541,3,001,0,3
35652,561,4,001,0,3
35652,561,3,210,0,3
35652,621,4,001,0,3
35652,722,11,001,0,3
35652,722,4,210,0,3
35652,722,3,220,0,3
35652,813,13,001,0,3
35652,813,8,210,0,3
35652,813,3,220,0,3
