Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30554,31-33,6,001,0,2
30554,31-33,3,210,0,2
30554,42,4,001,0,2
30554,44-45,11,001,0,2
30554,44-45,5,210,0,2
30554,44-45,4,230,0,2
30554,48-49,7,001,0,2
30554,48-49,4,210,0,2
30554,52,3,001,0,2
30554,52,3,210,0,2
30554,72,3,001,0,2
30554,81,14,001,0,2
30554,81,11,210,0,2
30554,00,72,001,14657,2
30554,00,42,210,0,2
30554,00,15,220,0,2
30554,00,11,230,0,2
30554,00,4,241,0,2
30554,23,20,001,0,2
30554,23,9,210,0,2
30554,23,8,220,0,2
30554,23,3,230,0,2
