Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11548,23611,4,1,0,5
11548,23611,4,210,0,5
11548,44111,3,1,0,5
11548,44314,5,1,0,5
11548,44314,4,210,0,5
11548,44811,3,1,0,5
11548,44812,7,1,0,5
11548,44812,3,210,0,5
11548,51731,3,1,0,5
11548,52211,5,1,0,5
11548,52211,3,220,0,5
11548,52421,4,1,0,5
11548,52421,4,210,0,5
11548,53121,5,1,0,5
11548,53131,3,1,0,5
11548,53131,3,210,0,5
11548,55111,3,1,0,5
11548,62111,8,1,0,5
11548,62111,3,210,0,5
11548,62111,3,230,0,5
11548,62121,5,1,0,5
11548,62121,4,210,0,5
11548,71394,4,1,0,5
11548,72251,21,1,0,5
11548,72251,4,210,0,5
11548,72251,8,230,0,5
11548,72251,6,241,0,5
11548,81211,10,1,0,5
11548,81211,3,220,0,5
11548,81211,3,230,0,5
11548,81219,4,1,0,5
11548,81219,3,220,0,5
