Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11548,236118,4,001,0,6
11548,236118,4,210,0,6
11548,441110,3,001,0,6
11548,443142,3,001,0,6
11548,443142,3,210,0,6
11548,448110,3,001,0,6
11548,448120,7,001,0,6
11548,448120,3,210,0,6
11548,517311,3,001,0,6
11548,522110,5,001,0,6
11548,522110,3,220,0,6
11548,524210,4,001,0,6
11548,524210,4,210,0,6
11548,531210,5,001,0,6
11548,551114,3,001,0,6
11548,621111,8,001,0,6
11548,621111,3,210,0,6
11548,621111,3,230,0,6
11548,621210,5,001,0,6
11548,621210,4,210,0,6
11548,713940,4,001,0,6
11548,722511,7,001,0,6
11548,722511,3,241,0,6
11548,722513,11,001,0,6
11548,722513,3,210,0,6
11548,722513,4,230,0,6
11548,722513,3,241,0,6
11548,722515,3,001,0,6
11548,812112,7,001,0,6
11548,812112,3,230,0,6
11548,812113,3,001,0,6
11548,812199,4,001,0,6
11548,812199,3,220,0,6
