Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11548,2361,4,1,0,4
11548,2361,4,210,0,4
11548,4243,4,1,0,4
11548,4244,3,1,0,4
11548,4411,4,1,0,4
11548,4431,5,1,0,4
11548,4431,4,210,0,4
11548,4451,3,1,0,4
11548,4461,4,1,0,4
11548,4481,14,1,0,4
11548,4481,7,210,0,4
11548,5173,3,1,0,4
11548,5221,8,1,0,4
11548,5221,5,220,0,4
11548,5242,4,1,0,4
11548,5242,4,210,0,4
11548,5312,5,1,0,4
11548,5313,5,1,0,4
11548,5313,4,210,0,4
11548,5411,3,1,0,4
11548,5416,4,1,0,4
11548,5416,3,210,0,4
11548,5511,3,1,0,4
11548,6211,8,1,0,4
11548,6211,3,210,0,4
11548,6211,3,230,0,4
11548,6212,5,1,0,4
11548,6212,4,210,0,4
11548,6213,3,1,0,4
11548,7139,4,1,0,4
11548,7225,21,1,0,4
11548,7225,4,210,0,4
11548,7225,8,230,0,4
11548,7225,6,241,0,4
11548,8121,14,1,0,4
11548,8121,6,220,0,4
11548,8121,4,230,0,4
