Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11548,236,6,001,0,3
11548,236,5,210,0,3
11548,238,3,001,0,3
11548,423,3,001,0,3
11548,424,8,001,0,3
11548,424,4,210,0,3
11548,441,4,001,0,3
11548,443,5,001,0,3
11548,443,4,210,0,3
11548,445,6,001,0,3
11548,445,3,210,0,3
11548,446,4,001,0,3
11548,448,18,001,0,3
11548,448,8,210,0,3
11548,448,3,220,0,3
11548,448,4,230,0,3
11548,451,3,001,0,3
11548,517,3,001,0,3
11548,522,8,001,0,3
11548,522,5,220,0,3
11548,524,5,001,0,3
11548,524,5,210,0,3
11548,531,12,001,0,3
11548,531,8,210,0,3
11548,531,3,230,0,3
11548,541,13,001,0,3
11548,541,9,210,0,3
11548,551,3,001,0,3
11548,561,4,001,0,3
11548,561,3,210,0,3
11548,611,3,001,0,3
11548,621,18,001,0,3
11548,621,11,210,0,3
11548,621,3,220,0,3
11548,621,3,230,0,3
11548,713,4,001,0,3
11548,722,23,001,0,3
11548,722,6,210,0,3
11548,722,8,230,0,3
11548,722,6,241,0,3
11548,812,18,001,0,3
11548,812,5,210,0,3
11548,812,6,220,0,3
11548,812,5,230,0,3
