Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80910,441310,3,1,0,6
80910,445110,4,1,0,6
80910,445310,6,1,0,6
80910,445310,5,210,0,6
80910,447110,9,1,0,6
80910,447110,5,220,0,6
80910,447110,3,230,0,6
80910,452319,4,1,0,6
80910,452319,3,220,0,6
80910,453998,5,1,0,6
80910,453998,3,220,0,6
80910,454390,3,1,0,6
80910,484121,3,1,0,6
80910,484210,4,1,0,6
80910,524126,4,1,0,6
80910,524126,4,210,0,6
80910,524210,3,1,0,6
80910,531110,3,1,0,6
80910,531130,5,1,0,6
80910,531130,5,210,0,6
80910,531311,5,1,0,6
80910,531311,4,220,0,6
80910,541512,8,1,0,6
80910,541512,7,210,0,6
80910,541611,7,1,0,6
80910,541611,5,210,0,6
80910,541715,3,1,0,6
80910,561720,4,1,0,6
80910,561720,3,210,0,6
80910,621111,25,1,0,6
80910,621111,11,210,0,6
80910,621111,4,220,0,6
80910,621111,6,230,0,6
80910,621111,3,241,0,6
80910,621340,8,1,0,6
80910,621340,3,220,0,6
80910,621340,3,230,0,6
80910,621420,3,1,0,6
80910,621498,5,1,0,6
80910,621511,5,1,0,6
80910,621511,5,210,0,6
80910,623110,8,1,0,6
80910,623110,4,242,0,6
80910,623110,4,251,0,6
80910,623312,3,1,0,6
80910,624410,7,1,0,6
80910,624410,3,210,0,6
80910,722410,3,1,0,6
80910,722511,7,1,0,6
80910,722511,3,210,0,6
80910,722513,9,1,0,6
80910,722513,3,241,0,6
80910,722515,4,1,0,6
80910,811111,5,1,0,6
80910,811111,3,210,0,6
80910,811121,4,1,0,6
80910,811121,4,210,0,6
80910,812210,6,1,0,6
80910,812210,3,220,0,6
80910,812220,3,1,0,6
80910,812320,3,1,0,6
80910,813110,10,1,0,6
80910,813110,6,210,0,6
80910,238110,3,1,0,6
80910,238140,3,1,0,6
80910,238160,3,1,0,6
80910,238170,3,1,0,6
80910,238210,3,1,0,6
80910,238220,8,1,0,6
80910,238220,3,210,0,6
80910,238310,3,1,0,6
80910,238990,3,1,0,6
