Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80910,441,10,001,0,3
80910,441,4,210,0,3
80910,444,3,001,0,3
80910,445,12,001,0,3
80910,445,6,210,0,3
80910,445,4,220,0,3
80910,446,3,001,0,3
80910,447,9,001,0,3
80910,447,5,220,0,3
80910,447,3,230,0,3
80910,452,5,001,0,3
80910,452,3,220,0,3
80910,453,7,001,0,3
80910,453,3,210,0,3
80910,453,3,220,0,3
80910,454,5,001,0,3
80910,484,10,001,0,3
80910,484,5,210,0,3
80910,484,4,241,0,3
80910,522,6,001,0,3
80910,522,4,210,0,3
80910,524,7,001,0,3
80910,524,5,210,0,3
80910,531,18,001,0,3
80910,531,10,210,0,3
80910,531,4,220,0,3
80910,531,3,230,0,3
80910,541,27,001,0,3
80910,541,19,210,0,3
80910,541,4,251,0,3
80910,561,14,001,0,3
80910,561,11,210,0,3
80910,611,4,001,0,3
80910,621,59,001,0,3
80910,621,23,210,0,3
80910,621,9,220,0,3
80910,621,15,230,0,3
80910,621,8,241,0,3
80910,621,3,242,0,3
80910,623,14,001,0,3
80910,623,6,242,0,3
80910,623,4,251,0,3
80910,624,9,001,0,3
80910,624,3,210,0,3
80910,711,4,001,0,3
80910,713,4,001,0,3
80910,722,25,001,0,3
80910,722,7,210,0,3
80910,722,7,220,0,3
80910,722,5,230,0,3
80910,722,4,241,0,3
80910,811,14,001,0,3
80910,811,9,210,0,3
80910,811,4,220,0,3
80910,812,19,001,0,3
80910,812,9,210,0,3
80910,812,8,220,0,3
80910,813,13,001,0,3
80910,813,8,210,0,3
80910,813,3,220,0,3
80910,238,36,001,0,3
80910,238,23,210,0,3
80910,238,5,220,0,3
80910,238,5,230,0,3
80910,238,3,241,0,3
80910,327,6,001,0,3
80910,339,4,001,0,3
80910,423,12,001,0,3
80910,423,6,210,0,3
80910,423,3,230,0,3
80910,424,5,001,0,3
