Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93105,442110,3,1,0,6
93105,442110,3,210,0,6
93105,442291,3,1,0,6
93105,445110,8,1,0,6
93105,445110,3,251,0,6
93105,445310,6,1,0,6
93105,445310,5,210,0,6
93105,446110,4,1,0,6
93105,446110,3,241,0,6
93105,446130,3,1,0,6
93105,812112,6,1,0,6
93105,812112,3,230,0,6
93105,812113,3,1,0,6
93105,812199,4,1,0,6
93105,812210,3,1,0,6
93105,812320,3,1,0,6
93105,812910,3,1,0,6
93105,812990,6,1,0,6
93105,812990,4,210,0,6
93105,813110,11,1,0,6
93105,813110,3,210,0,6
93105,813110,5,220,0,6
93105,813211,7,1,0,6
93105,447110,4,1,0,6
93105,448120,7,1,0,6
93105,448120,3,220,0,6
93105,448140,3,1,0,6
93105,448210,3,1,0,6
93105,448310,3,1,0,6
93105,451110,6,1,0,6
93105,451110,3,210,0,6
93105,451140,4,1,0,6
93105,813211,3,210,0,6
93105,813410,5,1,0,6
93105,813410,3,210,0,6
93105,813990,4,1,0,6
93105,813990,4,210,0,6
93105,453910,4,1,0,6
93105,453998,3,1,0,6
93105,454110,4,1,0,6
93105,454110,3,210,0,6
93105,512110,3,1,0,6
93105,512110,3,210,0,6
93105,517311,3,1,0,6
93105,517311,3,210,0,6
93105,517312,3,1,0,6
93105,519130,4,1,0,6
93105,519130,3,210,0,6
93105,522110,13,1,0,6
93105,522110,6,210,0,6
93105,522110,3,220,0,6
93105,522110,3,230,0,6
93105,522292,3,1,0,6
93105,523120,10,1,0,6
93105,523120,7,210,0,6
93105,523920,7,1,0,6
93105,523920,6,210,0,6
93105,523930,4,1,0,6
93105,523930,3,210,0,6
93105,524127,5,1,0,6
93105,524210,21,1,0,6
93105,524210,13,210,0,6
93105,524210,5,220,0,6
93105,531110,14,1,0,6
93105,531110,11,210,0,6
93105,531120,5,1,0,6
93105,531120,4,210,0,6
93105,531210,28,1,0,6
93105,531210,27,210,0,6
93105,531311,19,1,0,6
93105,531311,16,210,0,6
93105,531312,6,1,0,6
93105,531312,4,210,0,6
93105,531390,4,1,0,6
93105,531390,4,210,0,6
93105,532490,3,1,0,6
93105,532490,3,210,0,6
93105,541110,4,1,0,6
93105,541110,4,210,0,6
93105,541211,9,1,0,6
93105,541211,8,210,0,6
93105,541213,9,1,0,6
93105,541213,7,210,0,6
93105,541219,5,1,0,6
93105,541219,5,210,0,6
93105,541310,6,1,0,6
93105,541310,5,210,0,6
93105,541320,5,1,0,6
93105,541320,4,210,0,6
93105,541330,11,1,0,6
93105,541330,8,210,0,6
93105,541410,3,1,0,6
93105,541410,3,210,0,6
93105,541430,5,1,0,6
93105,541430,5,210,0,6
93105,541511,7,1,0,6
93105,541511,6,210,0,6
93105,541512,9,1,0,6
93105,541512,8,210,0,6
93105,541611,9,1,0,6
93105,541611,8,210,0,6
93105,541613,4,1,0,6
93105,541613,4,210,0,6
93105,541618,3,1,0,6
93105,541618,3,210,0,6
93105,541620,6,1,0,6
93105,541620,4,210,0,6
93105,541690,5,1,0,6
93105,541690,5,210,0,6
93105,541713,3,1,0,6
93105,541940,5,1,0,6
93105,541940,3,210,0,6
93105,551114,4,1,0,6
93105,561110,8,1,0,6
93105,561110,4,210,0,6
93105,561320,5,1,0,6
93105,561410,3,1,0,6
93105,561710,5,1,0,6
93105,561720,8,1,0,6
93105,561720,4,210,0,6
