Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93105,4421,3,210,0,4
93105,4422,6,1,0,4
93105,4422,3,210,0,4
93105,4442,3,1,0,4
93105,4451,9,1,0,4
93105,4451,3,251,0,4
93105,4453,6,1,0,4
93105,4453,5,210,0,4
93105,4461,10,1,0,4
93105,4461,3,210,0,4
93105,4461,5,241,0,4
93105,4471,5,1,0,4
93105,8122,3,1,0,4
93105,8123,4,1,0,4
93105,8129,9,1,0,4
93105,8129,6,210,0,4
93105,8129,3,220,0,4
93105,8131,3,210,0,4
93105,8131,11,1,0,4
93105,8131,5,220,0,4
93105,8132,8,1,0,4
93105,8132,4,210,0,4
93105,4481,16,1,0,4
93105,4481,5,210,0,4
93105,4481,5,220,0,4
93105,4481,5,230,0,4
93105,4482,3,1,0,4
93105,4483,3,1,0,4
93105,4511,13,1,0,4
93105,4511,6,210,0,4
93105,4511,3,220,0,4
93105,4511,4,230,0,4
93105,4532,3,1,0,4
93105,8133,6,1,0,4
93105,8133,4,210,0,4
93105,8134,5,1,0,4
93105,8134,3,210,0,4
93105,8139,7,1,0,4
93105,8139,7,210,0,4
93105,4539,8,1,0,4
93105,4539,5,210,0,4
93105,4541,4,1,0,4
93105,4541,3,210,0,4
93105,5111,3,1,0,4
93105,5121,4,1,0,4
93105,5121,3,210,0,4
93105,5173,6,1,0,4
93105,5173,3,210,0,4
93105,5191,3,210,0,4
93105,5191,4,1,0,4
93105,5221,14,1,0,4
93105,5221,6,210,0,4
93105,5221,4,220,0,4
93105,5221,3,230,0,4
93105,5222,5,1,0,4
93105,5222,3,210,0,4
93105,5231,10,1,0,4
93105,5231,7,210,0,4
93105,5239,13,1,0,4
93105,5239,10,210,0,4
93105,5241,6,1,0,4
93105,5241,3,210,0,4
93105,5242,21,1,0,4
93105,5242,13,210,0,4
93105,5242,5,220,0,4
93105,5311,20,1,0,4
93105,5311,16,210,0,4
93105,5311,3,220,0,4
93105,5312,28,1,0,4
93105,5312,27,210,0,4
93105,5313,31,1,0,4
93105,5313,26,210,0,4
93105,5313,3,220,0,4
93105,5324,4,1,0,4
93105,5324,4,210,0,4
93105,5411,5,1,0,4
93105,5411,5,210,0,4
93105,5412,24,1,0,4
93105,5412,21,210,0,4
93105,5413,25,1,0,4
93105,5413,19,210,0,4
93105,5413,3,230,0,4
93105,5414,8,1,0,4
93105,5414,8,210,0,4
93105,5415,16,1,0,4
93105,5415,14,210,0,4
93105,5416,29,1,0,4
93105,5416,25,210,0,4
93105,5417,6,1,0,4
93105,5417,3,210,0,4
93105,5418,5,1,0,4
93105,5418,3,210,0,4
93105,5419,12,1,0,4
93105,5419,9,210,0,4
93105,5511,4,1,0,4
93105,5611,8,1,0,4
93105,5611,4,210,0,4
93105,5613,5,1,0,4
93105,5614,6,1,0,4
93105,5614,3,220,0,4
93105,5615,5,1,0,4
93105,5617,32,1,0,4
93105,5617,19,210,0,4
93105,5617,10,220,0,4
93105,5619,4,1,0,4
93105,5619,3,210,0,4
93105,6111,3,1,0,4
93105,6111,3,241,0,4
93105,6116,14,1,0,4
93105,6116,9,210,0,4
93105,6116,5,230,0,4
93105,6211,73,210,0,4
93105,6211,118,1,0,4
93105,6211,28,220,0,4
93105,6211,10,230,0,4
93105,6211,6,241,0,4
93105,6212,34,1,0,4
93105,6212,14,210,0,4
93105,6212,15,220,0,4
93105,6212,4,230,0,4
93105,6213,27,1,0,4
93105,6213,17,210,0,4
93105,6213,6,220,0,4
93105,6213,3,241,0,4
93105,6214,10,1,0,4
93105,6214,4,230,0,4
93105,6215,8,1,0,4
93105,6215,4,210,0,4
93105,6231,3,1,0,4
93105,6232,3,1,0,4
93105,6233,6,1,0,4
93105,6241,11,1,0,4
93105,6241,7,210,0,4
93105,6244,4,1,0,4
93105,6244,3,210,0,4
93105,7115,7,1,0,4
93105,7115,7,210,0,4
93105,7121,3,1,0,4
93105,7139,11,1,0,4
93105,7139,3,210,0,4
93105,7139,4,220,0,4
93105,7139,3,230,0,4
93105,2361,33,1,0,4
93105,2361,23,210,0,4
93105,2361,7,220,0,4
93105,2361,3,230,0,4
93105,2381,7,1,0,4
93105,2382,5,220,0,4
93105,2381,4,210,0,4
93105,2382,24,1,0,4
93105,2382,17,210,0,4
93105,2383,18,1,0,4
93105,7211,14,1,0,4
93105,7211,6,210,0,4
93105,7211,3,230,0,4
93105,7211,4,242,0,4
93105,7223,3,1,0,4
93105,7223,3,210,0,4
93105,7224,3,1,0,4
93105,7225,82,1,0,4
93105,7225,15,210,0,4
93105,7225,10,220,0,4
93105,7225,21,230,0,4
93105,7225,31,241,0,4
93105,7225,3,251,0,4
93105,2383,13,210,0,4
93105,2383,5,220,0,4
93105,2389,5,1,0,4
93105,2389,3,210,0,4
93105,4411,5,1,0,4
93105,4411,4,242,0,4
93105,4413,3,1,0,4
93105,4421,3,1,0,4
93105,8111,9,1,0,4
93105,8111,4,210,0,4
93105,8111,3,220,0,4
93105,8114,3,1,0,4
93105,8114,3,210,0,4
93105,8121,15,1,0,4
93105,8121,6,210,0,4
93105,8121,4,220,0,4
93105,8121,5,230,0,4
