Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93105,444,4,001,0,3
93105,445,17,001,0,3
93105,445,7,210,0,3
93105,445,3,220,0,3
93105,445,3,251,0,3
93105,446,10,001,0,3
93105,446,3,210,0,3
93105,446,5,241,0,3
93105,447,5,001,0,3
93105,813,37,001,0,3
93105,813,21,210,0,3
93105,813,9,220,0,3
93105,813,5,230,0,3
93105,448,22,001,0,3
93105,448,9,210,0,3
93105,448,6,220,0,3
93105,448,6,230,0,3
93105,451,14,001,0,3
93105,451,6,210,0,3
93105,451,3,220,0,3
93105,451,4,230,0,3
93105,453,12,001,0,3
93105,453,8,210,0,3
93105,453,3,220,0,3
93105,454,5,001,0,3
93105,454,4,210,0,3
93105,487,3,001,0,3
93105,487,3,210,0,3
93105,488,3,001,0,3
93105,488,3,210,0,3
93105,511,4,001,0,3
93105,511,3,210,0,3
93105,512,4,001,0,3
93105,512,3,210,0,3
93105,517,7,001,0,3
93105,517,3,210,0,3
93105,517,3,230,0,3
93105,519,4,001,0,3
93105,519,3,210,0,3
93105,522,21,001,0,3
93105,522,11,210,0,3
93105,522,5,220,0,3
93105,522,3,230,0,3
93105,523,23,001,0,3
93105,523,17,210,0,3
93105,523,4,230,0,3
93105,524,27,001,0,3
93105,524,16,210,0,3
93105,524,6,220,0,3
93105,524,4,230,0,3
93105,531,79,001,0,3
93105,531,69,210,0,3
93105,531,7,220,0,3
93105,532,7,001,0,3
93105,532,5,210,0,3
93105,541,130,001,0,3
93105,541,107,210,0,3
93105,541,9,220,0,3
93105,541,9,230,0,3
93105,541,5,241,0,3
93105,551,4,001,0,3
93105,561,62,001,0,3
93105,561,31,210,0,3
93105,561,15,220,0,3
93105,561,3,230,0,3
93105,561,7,241,0,3
93105,611,20,001,0,3
93105,611,10,210,0,3
93105,611,5,230,0,3
93105,611,4,241,0,3
93105,621,198,001,0,3
93105,621,111,210,0,3
93105,621,51,220,0,3
93105,621,19,230,0,3
93105,621,13,241,0,3
93105,623,12,001,0,3
93105,623,3,242,0,3
93105,624,16,001,0,3
93105,624,10,210,0,3
93105,624,3,241,0,3
93105,236,35,001,0,3
93105,236,25,210,0,3
93105,711,8,001,0,3
93105,711,8,210,0,3
93105,712,3,001,0,3
93105,713,11,001,0,3
93105,713,3,210,0,3
93105,713,4,220,0,3
93105,713,3,230,0,3
93105,236,7,220,0,3
93105,236,3,230,0,3
93105,238,54,001,0,3
93105,238,37,210,0,3
93105,238,12,220,0,3
93105,238,4,230,0,3
93105,721,15,001,0,3
93105,721,6,210,0,3
93105,721,3,230,0,3
93105,721,4,242,0,3
93105,722,88,001,0,3
93105,722,19,210,0,3
93105,722,10,220,0,3
93105,722,23,230,0,3
93105,722,31,241,0,3
93105,722,3,251,0,3
93105,311,4,001,0,3
93105,423,6,001,0,3
93105,423,4,210,0,3
93105,441,9,001,0,3
93105,441,4,242,0,3
93105,442,9,001,0,3
93105,442,6,210,0,3
93105,811,14,001,0,3
93105,811,8,210,0,3
93105,811,4,220,0,3
93105,812,31,001,0,3
93105,812,15,210,0,3
93105,812,9,220,0,3
93105,812,6,230,0,3
