Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72212,7139,7,1,0,4
72212,7139,4,210,0,4
72212,7225,7,210,0,4
72212,7225,41,1,0,4
72212,7225,4,220,0,4
72212,7225,12,230,0,4
72212,7225,15,241,0,4
72212,8111,6,1,0,4
72212,8111,3,230,0,4
72212,8114,3,1,0,4
72212,8114,3,210,0,4
72212,8121,15,1,0,4
72212,8121,7,210,0,4
72212,8121,5,220,0,4
72212,8121,3,230,0,4
72212,8123,4,1,0,4
72212,8123,3,230,0,4
72212,8129,3,1,0,4
72212,8131,14,1,0,4
72212,8131,6,210,0,4
72212,8131,5,241,0,4
72212,8132,3,1,0,4
72212,8139,11,1,0,4
72212,8139,10,210,0,4
72212,2361,12,1,0,4
72212,2361,12,210,0,4
72212,2362,5,1,0,4
72212,2362,3,210,0,4
72212,2381,4,1,0,4
72212,2381,4,220,0,4
72212,4251,5,1,0,4
72212,4251,5,210,0,4
72212,4453,3,1,0,4
72212,4453,3,220,0,4
72212,4461,7,1,0,4
72212,4461,4,210,0,4
72212,4471,5,1,0,4
72212,4481,10,1,0,4
72212,4481,3,220,0,4
72212,4481,5,230,0,4
72212,4482,3,1,0,4
72212,4483,3,1,0,4
72212,4511,4,1,0,4
72212,4512,7,1,0,4
72212,4512,4,210,0,4
72212,4533,3,1,0,4
72212,4539,3,1,0,4
72212,4543,3,1,0,4
72212,5173,5,1,0,4
72212,5221,18,1,0,4
72212,5221,3,210,0,4
72212,5221,10,220,0,4
72212,5221,3,230,0,4
72212,5222,8,1,0,4
72212,5222,4,210,0,4
72212,5231,6,1,0,4
72212,5231,4,210,0,4
72212,5239,12,1,0,4
72212,5239,7,210,0,4
72212,5239,3,220,0,4
72212,5242,3,230,0,4
72212,5242,38,1,0,4
72212,5242,33,210,0,4
72212,5311,11,1,0,4
72212,5311,8,210,0,4
72212,5311,3,220,0,4
72212,5312,14,1,0,4
72212,5312,14,210,0,4
72212,5313,5,1,0,4
72212,5313,3,210,0,4
72212,5411,12,1,0,4
72212,5411,6,210,0,4
72212,5411,4,230,0,4
72212,5412,16,210,0,4
72212,5412,18,1,0,4
72212,5413,7,1,0,4
72212,5413,5,210,0,4
72212,5414,4,1,0,4
72212,5414,4,210,0,4
72212,5415,11,1,0,4
72212,5415,10,210,0,4
72212,5416,30,1,0,4
72212,5416,30,210,0,4
72212,5418,4,1,0,4
72212,5418,3,210,0,4
72212,5419,5,1,0,4
72212,5511,9,1,0,4
72212,5511,6,210,0,4
72212,5611,9,1,0,4
72212,5611,7,210,0,4
72212,5613,12,1,0,4
72212,5613,6,210,0,4
72212,5614,3,1,0,4
72212,5614,3,210,0,4
72212,5617,8,1,0,4
72212,5617,5,210,0,4
72212,5617,3,220,0,4
72212,6111,4,1,0,4
72212,6116,6,1,0,4
72212,6116,4,210,0,4
72212,6117,3,1,0,4
72212,6211,23,1,0,4
72212,6211,15,210,0,4
72212,6211,6,220,0,4
72212,6212,16,1,0,4
72212,6212,8,210,0,4
72212,6212,4,220,0,4
72212,6212,3,230,0,4
72212,6213,18,1,0,4
72212,6213,12,210,0,4
72212,6213,3,220,0,4
72212,6216,5,1,0,4
72212,6216,3,210,0,4
72212,6241,4,210,0,4
72212,6241,8,1,0,4
72212,6244,3,1,0,4
