Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72212,71394,3,1,0,5
72212,72251,41,1,0,5
72212,72251,7,210,0,5
72212,72251,4,220,0,5
72212,72251,12,230,0,5
72212,72251,15,241,0,5
72212,81111,3,1,0,5
72212,81211,9,1,0,5
72212,81211,4,210,0,5
72212,81211,3,220,0,5
72212,81219,6,1,0,5
72212,81219,3,210,0,5
72212,81232,4,1,0,5
72212,81232,3,230,0,5
72212,81311,14,1,0,5
72212,81311,6,210,0,5
72212,81311,5,241,0,5
72212,81321,3,1,0,5
72212,81391,3,1,0,5
72212,81391,3,210,0,5
72212,81394,3,1,0,5
72212,81394,3,210,0,5
72212,81399,4,1,0,5
72212,81399,3,210,0,5
72212,23611,12,1,0,5
72212,23611,12,210,0,5
72212,23622,5,1,0,5
72212,23622,3,210,0,5
72212,42512,5,1,0,5
72212,42512,5,210,0,5
72212,44531,3,1,0,5
72212,44531,3,220,0,5
72212,44619,3,1,0,5
72212,44619,3,210,0,5
72212,44711,5,1,0,5
72212,44812,6,1,0,5
72212,44812,3,230,0,5
72212,44821,3,1,0,5
72212,44831,3,1,0,5
72212,45111,3,1,0,5
72212,45121,7,1,0,5
72212,45121,4,210,0,5
72212,45331,3,1,0,5
72212,45439,3,1,0,5
72212,51731,5,1,0,5
72212,52211,18,1,0,5
72212,52211,3,210,0,5
72212,52211,10,220,0,5
72212,52211,3,230,0,5
72212,52229,8,1,0,5
72212,52229,4,210,0,5
72212,52312,6,1,0,5
72212,52312,4,210,0,5
72212,52392,9,1,0,5
72212,52392,6,210,0,5
72212,52421,38,1,0,5
72212,52421,33,210,0,5
72212,52421,3,230,0,5
72212,53111,3,1,0,5
72212,53112,8,1,0,5
72212,53112,7,210,0,5
72212,53121,14,1,0,5
72212,53121,14,210,0,5
72212,53131,4,1,0,5
72212,54111,9,1,0,5
72212,54111,6,210,0,5
72212,54119,3,1,0,5
72212,54119,3,230,0,5
72212,54121,18,1,0,5
72212,54121,16,210,0,5
72212,54133,6,1,0,5
72212,54133,4,210,0,5
72212,54141,3,1,0,5
72212,54141,3,210,0,5
72212,54151,11,1,0,5
72212,54151,10,210,0,5
72212,54161,26,1,0,5
72212,54161,26,210,0,5
72212,54169,4,1,0,5
72212,54169,4,210,0,5
72212,54194,4,1,0,5
72212,55111,9,1,0,5
72212,55111,6,210,0,5
72212,56111,9,1,0,5
72212,56111,7,210,0,5
72212,56132,11,1,0,5
72212,56132,5,210,0,5
72212,61111,4,1,0,5
72212,61169,3,1,0,5
72212,61171,3,1,0,5
72212,62111,23,1,0,5
72212,62111,15,210,0,5
72212,62111,6,220,0,5
72212,62121,16,1,0,5
72212,62121,8,210,0,5
72212,62121,4,220,0,5
72212,62121,3,230,0,5
72212,62131,4,1,0,5
72212,62131,3,210,0,5
72212,62134,5,1,0,5
72212,62139,5,1,0,5
72212,62139,4,210,0,5
72212,62161,5,1,0,5
72212,62161,3,210,0,5
72212,62412,5,1,0,5
72212,62419,3,1,0,5
72212,62441,3,1,0,5
