Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24277,113,3,1,0,3
24277,238,5,1,0,3
24277,238,3,210,0,3
24277,445,5,1,0,3
24277,446,3,1,0,3
24277,447,5,1,0,3
24277,447,3,210,0,3
24277,452,3,1,0,3
24277,452,3,220,0,3
24277,454,3,1,0,3
24277,484,4,1,0,3
24277,522,5,1,0,3
24277,524,3,1,0,3
24277,532,3,1,0,3
24277,541,9,1,0,3
24277,541,6,210,0,3
24277,621,8,1,0,3
24277,621,3,210,0,3
24277,621,3,220,0,3
24277,722,10,1,0,3
24277,722,4,220,0,3
24277,722,3,230,0,3
24277,812,3,1,0,3
24277,812,3,210,0,3
24277,813,3,1,0,3
