Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08201,23611,7,001,0,5
08201,23611,7,210,0,5
08201,23821,3,001,0,5
08201,23832,4,001,0,5
08201,23891,3,001,0,5
08201,23822,6,001,0,5
08201,23822,3,210,0,5
08201,44511,3,001,0,5
08201,44512,3,001,0,5
08201,45231,3,001,0,5
08201,52211,5,001,0,5
08201,52421,6,001,0,5
08201,52421,4,210,0,5
08201,53111,3,001,0,5
08201,53121,9,001,0,5
08201,53121,7,210,0,5
08201,54111,9,001,0,5
08201,54111,7,210,0,5
08201,54121,3,001,0,5
08201,54151,3,001,0,5
08201,54151,3,210,0,5
08201,54161,4,001,0,5
08201,54161,3,210,0,5
08201,56173,6,001,0,5
08201,56173,4,210,0,5
08201,62111,4,220,0,5
08201,62111,9,001,0,5
08201,62111,4,210,0,5
08201,62121,6,001,0,5
08201,62121,3,220,0,5
08201,62151,3,001,0,5
08201,62321,6,001,0,5
08201,62321,5,230,0,5
08201,62412,4,001,0,5
08201,62441,7,001,0,5
08201,62441,3,230,0,5
08201,72111,16,001,0,5
08201,72111,12,210,0,5
08201,72251,24,001,0,5
08201,72251,5,210,0,5
08201,72251,5,220,0,5
08201,72251,8,230,0,5
08201,72251,6,241,0,5
08201,81111,4,001,0,5
08201,81211,9,001,0,5
08201,81211,7,210,0,5
08201,81311,8,001,0,5
08201,81311,5,210,0,5
