Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71446,11331,3,1,0,5
71446,23611,5,1,0,5
71446,23611,4,210,0,5
71446,23821,3,1,0,5
71446,23822,5,1,0,5
71446,23822,3,220,0,5
71446,23891,4,1,0,5
71446,44131,7,1,0,5
71446,44131,3,220,0,5
71446,44131,3,230,0,5
71446,44211,5,1,0,5
71446,44211,3,210,0,5
71446,44419,3,1,0,5
71446,44422,3,1,0,5
71446,44611,4,1,0,5
71446,44611,3,241,0,5
71446,44711,13,1,0,5
71446,44711,9,230,0,5
71446,45231,8,1,0,5
71446,45231,5,220,0,5
71446,45399,4,1,0,5
71446,45399,3,210,0,5
71446,48421,3,1,0,5
71446,48422,10,1,0,5
71446,48422,7,210,0,5
71446,51731,9,1,0,5
71446,51731,5,210,0,5
71446,51731,3,230,0,5
71446,52211,4,1,0,5
71446,52229,9,1,0,5
71446,52229,8,210,0,5
71446,52239,3,1,0,5
71446,52421,11,1,0,5
71446,52421,6,210,0,5
71446,52421,4,220,0,5
71446,53111,10,1,0,5
71446,53111,5,210,0,5
71446,53111,5,220,0,5
71446,53112,3,1,0,5
71446,53121,6,1,0,5
71446,53121,6,210,0,5
71446,54111,13,1,0,5
71446,54111,12,210,0,5
71446,54121,8,1,0,5
71446,54121,3,210,0,5
71446,54133,3,1,0,5
71446,54161,6,1,0,5
71446,54161,5,210,0,5
71446,54169,5,1,0,5
71446,54169,5,210,0,5
71446,54194,3,1,0,5
71446,55111,3,1,0,5
71446,56111,4,1,0,5
71446,56111,3,210,0,5
71446,62111,23,1,0,5
71446,62111,12,210,0,5
71446,62111,4,220,0,5
71446,62111,6,230,0,5
71446,62139,3,1,0,5
71446,62149,4,1,0,5
71446,62161,3,1,0,5
71446,62161,3,241,0,5
71446,62321,3,1,0,5
71446,62321,3,220,0,5
71446,62441,5,1,0,5
71446,72111,12,1,0,5
71446,72111,3,210,0,5
71446,72111,6,230,0,5
71446,72231,3,1,0,5
71446,72241,6,1,0,5
71446,72241,4,210,0,5
71446,72251,45,1,0,5
71446,72251,10,210,0,5
71446,72251,10,220,0,5
71446,72251,11,230,0,5
71446,72251,10,241,0,5
71446,72251,4,242,0,5
71446,81111,4,1,0,5
71446,81112,3,1,0,5
71446,81119,3,1,0,5
71446,81211,5,1,0,5
71446,81211,5,210,0,5
71446,81221,3,1,0,5
71446,81232,3,1,0,5
71446,81311,19,1,0,5
71446,81311,12,210,0,5
71446,81311,5,220,0,5
71446,81391,3,1,0,5
