Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71446,1133,3,001,0,4
71446,2361,5,001,0,4
71446,2361,4,210,0,4
71446,2382,8,001,0,4
71446,2382,3,210,0,4
71446,2382,4,220,0,4
71446,2389,4,001,0,4
71446,4411,3,001,0,4
71446,4413,9,001,0,4
71446,4413,5,220,0,4
71446,4413,3,230,0,4
71446,4421,5,001,0,4
71446,4421,3,210,0,4
71446,4441,7,001,0,4
71446,4441,4,210,0,4
71446,4442,5,001,0,4
71446,4442,3,210,0,4
71446,4461,3,241,0,4
71446,4461,8,001,0,4
71446,4461,4,210,0,4
71446,4471,14,001,0,4
71446,4471,3,210,0,4
71446,4471,9,230,0,4
71446,4481,4,001,0,4
71446,4523,8,001,0,4
71446,4523,5,220,0,4
71446,4539,4,001,0,4
71446,4539,3,210,0,4
71446,4842,15,001,0,4
71446,4842,9,210,0,4
71446,5173,9,001,0,4
71446,5173,5,210,0,4
71446,5173,3,230,0,4
71446,5221,6,001,0,4
71446,5221,3,230,0,4
71446,5222,9,001,0,4
71446,5222,8,210,0,4
71446,5223,3,001,0,4
71446,5242,13,001,0,4
71446,5242,7,210,0,4
71446,5242,5,220,0,4
71446,5311,15,001,0,4
71446,5311,9,210,0,4
71446,5311,6,220,0,4
71446,5312,6,001,0,4
71446,5312,6,210,0,4
71446,5324,3,001,0,4
71446,5411,13,001,0,4
71446,5411,12,210,0,4
71446,5412,8,001,0,4
71446,5412,3,210,0,4
71446,5413,5,001,0,4
71446,5413,4,210,0,4
71446,5416,11,001,0,4
71446,5416,10,210,0,4
71446,5419,5,001,0,4
71446,5419,3,230,0,4
71446,5511,3,001,0,4
71446,5611,4,001,0,4
71446,5611,3,210,0,4
71446,5617,3,001,0,4
71446,5617,3,210,0,4
71446,6116,4,001,0,4
71446,6116,3,210,0,4
71446,6211,23,001,0,4
71446,6211,12,210,0,4
71446,6211,4,220,0,4
71446,6211,6,230,0,4
71446,6213,7,001,0,4
71446,6213,3,210,0,4
71446,6213,3,230,0,4
71446,6214,7,001,0,4
71446,6214,3,210,0,4
71446,6214,3,230,0,4
71446,6216,3,001,0,4
71446,6216,3,241,0,4
71446,6232,3,001,0,4
71446,6232,3,220,0,4
71446,6241,4,001,0,4
71446,6244,5,001,0,4
71446,7211,12,001,0,4
71446,7211,3,210,0,4
71446,7211,6,230,0,4
71446,7223,3,001,0,4
71446,7224,6,001,0,4
71446,7224,4,210,0,4
71446,7225,45,001,0,4
71446,7225,10,210,0,4
71446,7225,10,220,0,4
71446,7225,11,230,0,4
71446,7225,10,241,0,4
71446,7225,4,242,0,4
71446,8111,10,001,0,4
71446,8111,4,210,0,4
71446,8111,5,220,0,4
71446,8121,6,001,0,4
71446,8121,6,210,0,4
71446,8122,3,001,0,4
71446,8123,3,001,0,4
71446,8131,19,001,0,4
71446,8131,12,210,0,4
71446,8131,5,220,0,4
71446,8139,3,001,0,4
