Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71446,113310,3,1,0,6
71446,238210,3,1,0,6
71446,238220,5,1,0,6
71446,238220,3,220,0,6
71446,238910,4,1,0,6
71446,441310,7,1,0,6
71446,441310,3,220,0,6
71446,441310,3,230,0,6
71446,442110,5,1,0,6
71446,442110,3,210,0,6
71446,444190,3,1,0,6
71446,444220,3,1,0,6
71446,446110,4,1,0,6
71446,446110,3,241,0,6
71446,447110,13,1,0,6
71446,447110,9,230,0,6
71446,452319,7,1,0,6
71446,452319,5,220,0,6
71446,484210,3,1,0,6
71446,484220,10,1,0,6
71446,484220,7,210,0,6
71446,517311,7,1,0,6
71446,517311,4,210,0,6
71446,522110,4,1,0,6
71446,522291,7,1,0,6
71446,522291,6,210,0,6
71446,522390,3,1,0,6
71446,524210,11,1,0,6
71446,524210,6,210,0,6
71446,524210,4,220,0,6
71446,531110,10,1,0,6
71446,531110,5,210,0,6
71446,531110,5,220,0,6
71446,531120,3,1,0,6
71446,531210,6,1,0,6
71446,531210,6,210,0,6
71446,541110,13,1,0,6
71446,541110,12,210,0,6
71446,541213,5,1,0,6
71446,541219,3,1,0,6
71446,541330,3,1,0,6
71446,541611,4,1,0,6
71446,541611,3,210,0,6
71446,541690,5,1,0,6
71446,541690,5,210,0,6
71446,541940,3,1,0,6
71446,561110,4,1,0,6
71446,561110,3,210,0,6
71446,621111,23,1,0,6
71446,621111,12,210,0,6
71446,621111,4,220,0,6
71446,621111,6,230,0,6
71446,621610,3,1,0,6
71446,621610,3,241,0,6
71446,623210,3,1,0,6
71446,623210,3,220,0,6
71446,624410,5,1,0,6
71446,721110,12,1,0,6
71446,721110,3,210,0,6
71446,721110,6,230,0,6
71446,722310,3,1,0,6
71446,722410,6,1,0,6
71446,722410,4,210,0,6
71446,722511,13,1,0,6
71446,722511,3,210,0,6
71446,722511,3,220,0,6
71446,722511,3,230,0,6
71446,722511,4,241,0,6
71446,722513,28,1,0,6
71446,722513,6,210,0,6
71446,722513,5,220,0,6
71446,722513,7,230,0,6
71446,722513,6,241,0,6
71446,722513,4,242,0,6
71446,722515,3,1,0,6
71446,811111,4,1,0,6
71446,812112,5,1,0,6
71446,812112,5,210,0,6
71446,812210,3,1,0,6
71446,812320,3,1,0,6
71446,813110,19,1,0,6
71446,813110,12,210,0,6
71446,813110,5,220,0,6
71446,813910,3,1,0,6
