Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33029,444,4,001,0,3
33029,445,7,001,0,3
33029,445,4,210,0,3
33029,446,9,001,0,3
33029,446,4,210,0,3
33029,446,4,241,0,3
33029,447,7,001,0,3
33029,447,4,220,0,3
33029,448,5,001,0,3
33029,448,4,210,0,3
33029,451,3,001,0,3
33029,452,3,001,0,3
33029,453,9,001,0,3
33029,453,5,210,0,3
33029,454,15,001,0,3
33029,454,15,210,0,3
33029,484,14,001,0,3
33029,484,12,210,0,3
33029,488,9,001,0,3
33029,488,7,210,0,3
33029,511,4,001,0,3
33029,511,4,210,0,3
33029,512,3,001,0,3
33029,512,3,210,0,3
33029,517,5,001,0,3
33029,522,11,001,0,3
33029,522,7,210,0,3
33029,522,3,230,0,3
33029,523,6,001,0,3
33029,523,6,210,0,3
33029,524,23,001,0,3
33029,524,19,210,0,3
33029,531,72,001,0,3
33029,531,68,210,0,3
33029,531,3,220,0,3
33029,532,4,001,0,3
33029,541,201,001,0,3
33029,541,180,210,0,3
33029,541,11,220,0,3
33029,541,7,230,0,3
33029,541,3,241,0,3
33029,561,66,001,0,3
33029,561,58,210,0,3
33029,561,4,220,0,3
33029,562,6,001,0,3
33029,562,3,210,0,3
33029,611,21,001,0,3
33029,611,13,210,0,3
33029,611,3,241,0,3
33029,621,160,001,0,3
33029,621,101,210,0,3
33029,621,32,220,0,3
33029,621,20,230,0,3
33029,621,7,241,0,3
33029,623,5,001,0,3
33029,623,4,210,0,3
33029,624,10,001,0,3
33029,624,4,210,0,3
33029,624,4,230,0,3
33029,711,17,001,0,3
33029,711,17,210,0,3
33029,713,5,001,0,3
33029,722,49,001,0,3
33029,722,21,210,0,3
33029,722,10,220,0,3
33029,722,8,230,0,3
33029,722,10,241,0,3
33029,811,13,001,0,3
33029,811,8,210,0,3
33029,811,4,220,0,3
33029,812,36,001,0,3
33029,812,27,210,0,3
33029,812,5,220,0,3
33029,236,12,001,0,3
33029,236,11,210,0,3
33029,238,41,001,0,3
33029,238,31,210,0,3
33029,238,7,220,0,3
33029,813,15,001,0,3
33029,813,10,210,0,3
33029,323,4,001,0,3
33029,323,3,210,0,3
33029,423,68,001,0,3
33029,423,57,210,0,3
33029,423,7,220,0,3
33029,423,3,241,0,3
33029,424,26,001,0,3
33029,424,20,210,0,3
33029,424,5,220,0,3
33029,425,9,001,0,3
33029,425,9,210,0,3
33029,441,8,001,0,3
33029,441,5,210,0,3
33029,441,3,230,0,3
