Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33029,44131,3,1,0,5
33029,44412,3,1,0,5
33029,44511,5,1,0,5
33029,44611,6,1,0,5
33029,44611,4,241,0,5
33029,44711,6,1,0,5
33029,44711,4,220,0,5
33029,44821,3,1,0,5
33029,44821,3,210,0,5
33029,45231,3,1,0,5
33029,45322,3,1,0,5
33029,45331,3,1,0,5
33029,45411,8,1,0,5
33029,45411,8,210,0,5
33029,45439,6,1,0,5
33029,45439,6,210,0,5
33029,48411,6,1,0,5
33029,48411,5,210,0,5
33029,48412,5,1,0,5
33029,48412,4,210,0,5
33029,48819,4,1,0,5
33029,48819,3,210,0,5
33029,48851,3,1,0,5
33029,51121,4,1,0,5
33029,51121,4,210,0,5
33029,51731,4,1,0,5
33029,52211,5,1,0,5
33029,52211,3,230,0,5
33029,52421,20,1,0,5
33029,52421,17,210,0,5
33029,52429,3,1,0,5
33029,53111,8,1,0,5
33029,53111,7,210,0,5
33029,53112,6,1,0,5
33029,53112,6,210,0,5
33029,53121,36,1,0,5
33029,53121,35,210,0,5
33029,53131,5,1,0,5
33029,53131,4,210,0,5
33029,53132,5,1,0,5
33029,53132,5,210,0,5
33029,53139,10,1,0,5
33029,53139,10,210,0,5
33029,54111,12,1,0,5
33029,54111,11,210,0,5
33029,54119,5,1,0,5
33029,54119,4,210,0,5
33029,54121,29,1,0,5
33029,54121,24,210,0,5
33029,54121,4,220,0,5
33029,54133,17,1,0,5
33029,54133,15,210,0,5
33029,54143,5,1,0,5
33029,54143,5,210,0,5
33029,54151,42,1,0,5
33029,54151,37,210,0,5
33029,54161,62,1,0,5
33029,54161,59,210,0,5
33029,54169,6,1,0,5
33029,54169,6,210,0,5
33029,54194,4,1,0,5
33029,54199,3,1,0,5
33029,54199,3,210,0,5
33029,56111,10,210,0,5
33029,56111,12,1,0,5
33029,56161,3,1,0,5
33029,56161,3,210,0,5
33029,56171,4,1,0,5
33029,56171,4,210,0,5
33029,56172,10,1,0,5
33029,56172,9,210,0,5
33029,56173,9,1,0,5
33029,56173,7,210,0,5
33029,56179,8,1,0,5
33029,56179,6,210,0,5
33029,56211,5,1,0,5
33029,56211,3,210,0,5
33029,61111,7,1,0,5
33029,61169,3,1,0,5
33029,61169,3,210,0,5
33029,61171,6,1,0,5
33029,61171,4,210,0,5
33029,62111,70,1,0,5
33029,62111,43,210,0,5
33029,62111,14,220,0,5
33029,62111,10,230,0,5
33029,62111,3,241,0,5
33029,62121,29,1,0,5
33029,62121,11,210,0,5
33029,62121,11,220,0,5
33029,62121,5,230,0,5
33029,62131,4,1,0,5
33029,62132,10,1,0,5
33029,62132,8,210,0,5
33029,62133,5,1,0,5
33029,62133,5,210,0,5
33029,62134,14,1,0,5
33029,62134,12,210,0,5
33029,62139,8,1,0,5
33029,62139,7,210,0,5
33029,62149,5,1,0,5
33029,62149,3,210,0,5
33029,62151,5,1,0,5
33029,62151,3,210,0,5
33029,62161,9,1,0,5
33029,62161,7,210,0,5
33029,62441,7,1,0,5
33029,62441,4,230,0,5
33029,71132,3,1,0,5
33029,71132,3,210,0,5
33029,71151,9,1,0,5
33029,71151,9,210,0,5
33029,71399,3,1,0,5
33029,72251,47,1,0,5
33029,72251,19,210,0,5
33029,72251,10,220,0,5
33029,72251,8,230,0,5
33029,72251,10,241,0,5
33029,81119,4,1,0,5
33029,81141,3,1,0,5
33029,23611,10,1,0,5
33029,23611,9,210,0,5
33029,23821,5,1,0,5
33029,23821,3,210,0,5
33029,23822,6,1,0,5
33029,23822,5,210,0,5
33029,23832,6,1,0,5
33029,81211,17,1,0,5
33029,81211,14,210,0,5
33029,81219,4,1,0,5
33029,81219,3,210,0,5
33029,81232,4,1,0,5
33029,81299,6,1,0,5
33029,81299,6,210,0,5
33029,81311,9,1,0,5
33029,81311,5,210,0,5
33029,81341,3,1,0,5
33029,23832,6,210,0,5
33029,23835,6,1,0,5
33029,23835,5,210,0,5
33029,23899,5,1,0,5
33029,23899,4,210,0,5
33029,32311,4,1,0,5
33029,32311,3,210,0,5
33029,42312,3,1,0,5
33029,42312,3,210,0,5
33029,42342,3,1,0,5
33029,42343,3,1,0,5
33029,42343,3,210,0,5
33029,42345,4,1,0,5
33029,42345,4,210,0,5
33029,42361,3,1,0,5
33029,42369,8,1,0,5
33029,42369,8,210,0,5
33029,42383,11,1,0,5
33029,42383,9,210,0,5
33029,42386,7,1,0,5
33029,42386,6,210,0,5
33029,42399,9,1,0,5
33029,42399,9,210,0,5
33029,42432,3,1,0,5
33029,42433,3,1,0,5
33029,42446,3,1,0,5
33029,42446,3,210,0,5
33029,42499,4,1,0,5
33029,42499,4,210,0,5
33029,42512,8,1,0,5
33029,42512,8,210,0,5
