Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44039,23611,16,1,0,5
44039,23611,12,210,0,5
44039,23622,3,1,0,5
44039,23811,6,1,0,5
44039,23811,4,210,0,5
44039,23821,5,1,0,5
44039,23822,7,1,0,5
44039,23822,4,210,0,5
44039,23831,3,1,0,5
44039,23832,3,1,0,5
44039,23832,3,210,0,5
44039,23833,4,1,0,5
44039,23833,3,210,0,5
44039,23835,6,1,0,5
44039,23835,3,210,0,5
44039,23891,4,1,0,5
44039,23891,3,210,0,5
44039,33271,5,1,0,5
44039,33341,3,1,0,5
44039,42351,3,1,0,5
44039,42383,6,1,0,5
44039,42383,4,210,0,5
44039,42499,3,1,0,5
44039,44131,3,1,0,5
44039,44132,3,1,0,5
44039,44511,3,1,0,5
44039,44711,9,1,0,5
44039,44711,3,210,0,5
44039,44711,3,230,0,5
44039,45399,6,1,0,5
44039,45399,5,210,0,5
44039,45439,3,1,0,5
44039,45439,3,210,0,5
44039,48411,3,1,0,5
44039,48411,3,210,0,5
44039,48412,4,1,0,5
44039,48421,3,1,0,5
44039,52211,7,1,0,5
44039,52211,5,220,0,5
44039,52412,5,1,0,5
44039,52412,5,210,0,5
44039,52421,5,1,0,5
44039,52421,4,210,0,5
44039,53111,4,1,0,5
44039,53111,3,210,0,5
44039,53121,3,1,0,5
44039,54111,5,1,0,5
44039,54111,5,210,0,5
44039,54121,7,1,0,5
44039,54121,4,210,0,5
44039,54151,7,1,0,5
44039,54151,6,210,0,5
44039,54161,5,1,0,5
44039,54161,5,210,0,5
44039,54194,3,1,0,5
44039,56172,7,1,0,5
44039,56172,4,210,0,5
44039,56173,23,1,0,5
44039,56173,17,210,0,5
44039,56173,4,220,0,5
44039,62111,10,1,0,5
44039,62111,7,210,0,5
44039,62111,3,230,0,5
44039,62121,11,1,0,5
44039,62121,5,210,0,5
44039,62121,4,220,0,5
44039,62131,3,1,0,5
44039,62132,4,1,0,5
44039,62139,3,1,0,5
44039,62139,3,210,0,5
44039,62441,5,1,0,5
44039,62441,3,230,0,5
44039,71394,4,1,0,5
44039,71394,3,210,0,5
44039,72251,36,1,0,5
44039,72251,10,210,0,5
44039,72251,11,230,0,5
44039,72251,13,241,0,5
44039,81111,8,1,0,5
44039,81111,6,210,0,5
44039,81112,4,1,0,5
44039,81211,10,1,0,5
44039,81211,6,210,0,5
44039,81211,3,220,0,5
44039,81291,5,1,0,5
44039,81291,4,220,0,5
44039,81311,14,1,0,5
44039,81311,5,210,0,5
44039,81311,5,220,0,5
44039,81311,3,230,0,5
