Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44039,236,19,1,0,3
44039,236,13,210,0,3
44039,236,3,220,0,3
44039,238,46,1,0,3
44039,238,30,210,0,3
44039,238,9,220,0,3
44039,238,4,230,0,3
44039,238,3,241,0,3
44039,332,8,1,0,3
44039,332,3,220,0,3
44039,333,5,1,0,3
44039,335,3,1,0,3
44039,337,3,1,0,3
44039,337,3,210,0,3
44039,339,3,1,0,3
44039,423,21,1,0,3
44039,423,11,210,0,3
44039,423,6,230,0,3
44039,424,6,1,0,3
44039,424,4,210,0,3
44039,441,9,1,0,3
44039,441,3,210,0,3
44039,441,3,220,0,3
44039,444,5,1,0,3
44039,445,5,1,0,3
44039,446,4,1,0,3
44039,447,9,1,0,3
44039,447,3,210,0,3
44039,447,3,230,0,3
44039,453,10,1,0,3
44039,453,7,210,0,3
44039,453,3,220,0,3
44039,454,6,1,0,3
44039,454,6,210,0,3
44039,484,12,1,0,3
44039,484,8,210,0,3
44039,484,3,241,0,3
44039,488,6,1,0,3
44039,488,6,210,0,3
44039,522,12,1,0,3
44039,522,3,210,0,3
44039,522,8,220,0,3
44039,523,3,1,0,3
44039,523,3,210,0,3
44039,524,11,1,0,3
44039,524,10,210,0,3
44039,531,10,1,0,3
44039,531,8,210,0,3
44039,532,3,1,0,3
44039,541,39,1,0,3
44039,541,27,210,0,3
44039,541,8,220,0,3
44039,541,3,230,0,3
44039,561,39,1,0,3
44039,561,27,210,0,3
44039,561,8,220,0,3
44039,611,7,1,0,3
44039,611,6,210,0,3
44039,621,36,1,0,3
44039,621,20,210,0,3
44039,621,8,220,0,3
44039,621,8,230,0,3
44039,624,8,1,0,3
44039,624,3,210,0,3
44039,624,3,230,0,3
44039,713,8,1,0,3
44039,713,5,210,0,3
44039,722,38,1,0,3
44039,722,12,210,0,3
44039,722,11,230,0,3
44039,722,13,241,0,3
44039,811,16,1,0,3
44039,811,8,210,0,3
44039,811,4,220,0,3
44039,811,4,230,0,3
44039,812,20,1,0,3
44039,812,7,210,0,3
44039,812,11,220,0,3
44039,813,21,1,0,3
44039,813,9,210,0,3
44039,813,7,220,0,3
44039,813,4,230,0,3
