Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44039,2361,16,1,0,4
44039,2361,12,210,0,4
44039,2362,3,1,0,4
44039,2381,8,210,0,4
44039,2381,11,1,0,4
44039,2382,13,1,0,4
44039,2382,6,210,0,4
44039,2382,3,220,0,4
44039,2383,12,210,0,4
44039,2383,17,1,0,4
44039,2383,3,220,0,4
44039,2389,5,1,0,4
44039,2389,4,210,0,4
44039,3327,7,1,0,4
44039,3327,3,220,0,4
44039,3334,3,1,0,4
44039,3371,3,1,0,4
44039,3371,3,210,0,4
44039,3399,3,1,0,4
44039,4234,3,1,0,4
44039,4235,3,1,0,4
44039,4238,8,1,0,4
44039,4238,5,210,0,4
44039,4238,3,230,0,4
44039,4249,3,1,0,4
44039,4413,6,1,0,4
44039,4413,3,220,0,4
44039,4442,3,1,0,4
44039,4451,5,1,0,4
44039,4461,4,1,0,4
44039,4471,9,1,0,4
44039,4471,3,210,0,4
44039,4471,3,230,0,4
44039,4539,8,1,0,4
44039,4539,6,210,0,4
44039,4543,4,1,0,4
44039,4543,4,210,0,4
44039,4841,7,1,0,4
44039,4841,4,210,0,4
44039,4842,5,1,0,4
44039,4842,4,210,0,4
44039,5221,10,1,0,4
44039,5221,8,220,0,4
44039,5241,6,1,0,4
44039,5241,6,210,0,4
44039,5242,5,1,0,4
44039,5242,4,210,0,4
44039,5311,6,1,0,4
44039,5311,5,210,0,4
44039,5312,3,1,0,4
44039,5411,6,1,0,4
44039,5411,5,210,0,4
44039,5412,7,1,0,4
44039,5412,4,210,0,4
44039,5413,4,1,0,4
44039,5413,3,210,0,4
44039,5415,7,1,0,4
44039,5415,6,210,0,4
44039,5416,7,1,0,4
44039,5416,6,210,0,4
44039,5419,6,1,0,4
44039,5617,31,1,0,4
44039,5617,22,210,0,4
44039,5617,6,220,0,4
44039,6116,3,1,0,4
44039,6116,3,210,0,4
44039,6211,10,1,0,4
44039,6211,7,210,0,4
44039,6211,3,230,0,4
44039,6212,11,1,0,4
44039,6212,5,210,0,4
44039,6212,4,220,0,4
44039,6213,13,1,0,4
44039,6213,8,210,0,4
44039,6213,3,220,0,4
44039,6241,3,1,0,4
44039,6244,5,1,0,4
44039,6244,3,230,0,4
44039,7139,7,1,0,4
44039,7139,5,210,0,4
44039,7225,36,1,0,4
44039,7225,10,210,0,4
44039,7225,11,230,0,4
44039,7225,13,241,0,4
44039,8111,14,1,0,4
44039,8111,8,210,0,4
44039,8111,4,230,0,4
44039,8121,6,210,0,4
44039,8121,11,1,0,4
44039,8121,3,220,0,4
44039,8129,5,1,0,4
44039,8129,4,220,0,4
44039,8131,14,1,0,4
44039,8131,5,210,0,4
44039,8131,5,220,0,4
44039,8131,3,230,0,4
44039,8139,3,1,0,4
