Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44039,236118,14,1,0,6
44039,236118,11,210,0,6
44039,236220,3,1,0,6
44039,238110,6,1,0,6
44039,238110,4,210,0,6
44039,238210,5,1,0,6
44039,238220,7,1,0,6
44039,238220,4,210,0,6
44039,238310,3,1,0,6
44039,238320,3,1,0,6
44039,238320,3,210,0,6
44039,238330,4,1,0,6
44039,238330,3,210,0,6
44039,238350,6,1,0,6
44039,238350,3,210,0,6
44039,238910,4,1,0,6
44039,238910,3,210,0,6
44039,332710,5,1,0,6
44039,423510,3,1,0,6
44039,423830,6,1,0,6
44039,423830,4,210,0,6
44039,424990,3,1,0,6
44039,441310,3,1,0,6
44039,441320,3,1,0,6
44039,445110,3,1,0,6
44039,447110,9,1,0,6
44039,447110,3,210,0,6
44039,447110,3,230,0,6
44039,453991,4,1,0,6
44039,453991,3,210,0,6
44039,454390,3,1,0,6
44039,454390,3,210,0,6
44039,484110,3,1,0,6
44039,484110,3,210,0,6
44039,484121,3,1,0,6
44039,484210,3,1,0,6
44039,522110,7,1,0,6
44039,522110,5,220,0,6
44039,524126,5,1,0,6
44039,524126,5,210,0,6
44039,524210,5,1,0,6
44039,524210,4,210,0,6
44039,531110,4,1,0,6
44039,531110,3,210,0,6
44039,531210,3,1,0,6
44039,541110,5,1,0,6
44039,541110,5,210,0,6
44039,541511,3,1,0,6
44039,541511,3,210,0,6
44039,541512,4,1,0,6
44039,541512,3,210,0,6
44039,541611,4,1,0,6
44039,541611,4,210,0,6
44039,541940,3,1,0,6
44039,561720,7,1,0,6
44039,561720,4,210,0,6
44039,561730,23,1,0,6
44039,561730,17,210,0,6
44039,561730,4,220,0,6
44039,621111,9,1,0,6
44039,621111,6,210,0,6
44039,621111,3,230,0,6
44039,621210,11,1,0,6
44039,621210,5,210,0,6
44039,621210,4,220,0,6
44039,621310,3,1,0,6
44039,621320,4,1,0,6
44039,621399,3,1,0,6
44039,621399,3,210,0,6
44039,624410,5,1,0,6
44039,624410,3,230,0,6
44039,713940,4,1,0,6
44039,713940,3,210,0,6
44039,722511,11,1,0,6
44039,722511,4,230,0,6
44039,722511,5,241,0,6
44039,722513,21,1,0,6
44039,722513,4,210,0,6
44039,722513,7,230,0,6
44039,722513,8,241,0,6
44039,722515,3,1,0,6
44039,722515,3,210,0,6
44039,811111,8,1,0,6
44039,811111,6,210,0,6
44039,811121,4,1,0,6
44039,812112,6,1,0,6
44039,812112,3,210,0,6
44039,812910,5,1,0,6
44039,812910,4,220,0,6
44039,813110,14,1,0,6
44039,813110,5,210,0,6
44039,813110,5,220,0,6
44039,813110,3,230,0,6
